epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5625360012054443,0.12562723457813263,3.4303622245788574
1,0.04838709533214569,3.43708872795105,0.2944444417953491,3.2949883937835693
2,0.20967741310596466,3.288968324661255,0.4166666567325592,3.155139446258545
3,0.3870967626571655,3.0392305850982666,0.5039426684379578,2.9957377910614014
4,0.32258063554763794,2.9174692630767822,0.45949819684028625,2.9120326042175293
5,0.4032258093357086,2.7645440101623535,0.5408602356910706,2.732757329940796
6,0.5,2.6225788593292236,0.5851254463195801,2.5657718181610107
7,0.4677419364452362,2.3925580978393555,0.591756284236908,2.3676626682281494
8,0.5967742204666138,2.2657816410064697,0.5899641513824463,2.272322416305542
9,0.6612903475761414,2.0784928798675537,0.624731183052063,2.095881223678589
10,0.6129032373428345,1.9363712072372437,0.48924732208251953,2.2833549976348877
11,0.6612903475761414,1.9229823350906372,0.6329749226570129,1.8901480436325073
12,0.6612903475761414,1.7197892665863037,0.6209677457809448,1.7753962278366089
13,0.6290322542190552,1.7012282609939575,0.6137992739677429,1.7282302379608154
14,0.6290322542190552,1.528783917427063,0.6313620209693909,1.6235135793685913
15,0.6774193644523621,1.4348863363265991,0.6173835396766663,1.5487066507339478
16,0.6935483813285828,1.365282654762268,0.6234766840934753,1.517075538635254
17,0.6451612710952759,1.3512760400772095,0.6485663056373596,1.398519515991211
18,0.6129032373428345,1.3893442153930664,0.6272401213645935,1.53803288936615
19,0.6290322542190552,1.3514431715011597,0.5439068078994751,1.6732048988342285
20,0.6290322542190552,1.6663070917129517,0.4050179123878479,2.3857758045196533
21,0.5967742204666138,1.5027624368667603,0.6503584384918213,1.495756983757019
22,0.6774193644523621,1.3527082204818726,0.6213261485099792,1.5026729106903076
23,0.725806474685669,1.1486965417861938,0.6611111164093018,1.3405557870864868
24,0.7903226017951965,1.12825608253479,0.6521505117416382,1.4527193307876587
25,0.7096773982048035,1.1937841176986694,0.6586021780967712,1.3752353191375732
26,0.7096773982048035,1.1433497667312622,0.6501792073249817,1.3985995054244995
27,0.7580645084381104,1.0221444368362427,0.6663082242012024,1.2592161893844604
28,0.8225806355476379,0.9132846593856812,0.6784946322441101,1.189261794090271
29,0.7580645084381104,0.9334241151809692,0.7019713521003723,1.1094406843185425
30,0.725806474685669,0.8617232441902161,0.6774193644523621,1.2856502532958984
31,0.7903226017951965,0.8190845251083374,0.6793906688690186,1.180729866027832
32,0.7096773982048035,1.03892183303833,0.725806474685669,1.1005672216415405
33,0.8064516186714172,0.8467416167259216,0.7037634253501892,1.1282068490982056
34,0.6612903475761414,1.1088157892227173,0.6279569864273071,1.3575314283370972
35,0.7580645084381104,0.9692006707191467,0.5962365865707397,1.5346205234527588
36,0.7419354915618896,0.9400543570518494,0.6326164603233337,1.1784417629241943
37,0.8064516186714172,0.786470353603363,0.6456989049911499,1.1638057231903076
38,0.8548387289047241,0.7132384181022644,0.6568100452423096,1.1591006517410278
39,0.7903226017951965,0.7476860880851746,0.6736559271812439,1.1127511262893677
40,0.6935483813285828,0.7726120352745056,0.6724014282226562,1.0896762609481812
41,0.7096773982048035,1.1686354875564575,0.5777778029441833,1.836546540260315
