epoch,accuracy,loss,val_accuracy,val_loss
0,0.08602150529623032,3.4676077365875244,0.35501793026924133,3.2627956867218018
1,0.2983871102333069,3.1278903484344482,0.4978494644165039,2.891167640686035
2,0.42473119497299194,2.748647451400757,0.614874541759491,2.4796228408813477
3,0.5,2.4082560539245605,0.7426523566246033,2.0471980571746826
4,0.6774193644523621,1.9318517446517944,0.7431899905204773,1.704497218132019
5,0.6881720423698425,1.6751054525375366,0.7870967984199524,1.4480868577957153
6,0.7069892287254333,1.497174620628357,0.65663081407547,1.567188024520874
7,0.7553763389587402,1.3084043264389038,0.7921146750450134,1.100719690322876
8,0.7768816947937012,1.1381185054779053,0.8179211616516113,0.9517642259597778
9,0.8091397881507874,1.0506258010864258,0.7858422994613647,0.9076855182647705
10,0.8172042965888977,0.9621096253395081,0.7989247441291809,0.8293125629425049
11,0.8037634491920471,0.9112159013748169,0.8008960485458374,0.7703578472137451
12,0.7903226017951965,0.8413795828819275,0.8181003332138062,0.6891239285469055
13,0.8172042965888977,0.7890975475311279,0.8354838490486145,0.6441872119903564
14,0.8413978219032288,0.7053347229957581,0.8419354557991028,0.6291344165802002
15,0.8279569745063782,0.6816486120223999,0.8089605569839478,0.6620001196861267
16,0.8306451439857483,0.6999978423118591,0.8279569745063782,0.7109453082084656
17,0.8279569745063782,0.673345685005188,0.8485662937164307,0.6219902634620667
18,0.8252688050270081,0.711270809173584,0.7763440608978271,0.8704072833061218
19,0.7956989407539368,0.7460443377494812,0.8195340633392334,0.7366292476654053
20,0.8467742204666138,0.5871221423149109,0.8645161390304565,0.5795246362686157
21,0.8897849321365356,0.5433054566383362,0.8754480481147766,0.5281707048416138
22,0.8736559152603149,0.557468056678772,0.8802867531776428,0.4989754855632782
23,0.8844085931777954,0.4967493414878845,0.8792114853858948,0.4942847490310669
24,0.8924731016159058,0.5001797080039978,0.8867383599281311,0.5336200594902039
25,0.8682795763015747,0.512854278087616,0.8738351464271545,0.5537109375
26,0.9005376100540161,0.5102464556694031,0.9008960723876953,0.49433478713035583
27,0.8736559152603149,0.529924750328064,0.8363799452781677,0.6423940658569336
28,0.8037634491920471,0.72972172498703,0.7211469411849976,1.3222352266311646
29,0.8306451439857483,0.7065033316612244,0.8281362056732178,0.8030263185501099
30,0.8655914068222046,0.6525769233703613,0.865949809551239,0.5951155424118042
31,0.8548387289047241,0.5423896312713623,0.8965950012207031,0.5520185232162476
32,0.8924731016159058,0.5039591193199158,0.8992831707000732,0.5117025375366211
33,0.8817204236984253,0.5634106397628784,0.8731182813644409,0.7347714900970459
34,0.8225806355476379,0.8202264308929443,0.8189964294433594,0.8504614233970642
35,0.8629032373428345,0.686082661151886,0.8446236848831177,0.704100489616394
36,0.8790322542190552,0.5402269959449768,0.8817204236984253,0.5799253582954407
37,0.9166666865348816,0.4832020401954651,0.8865591287612915,0.5840407609939575
38,0.897849440574646,0.5106521248817444,0.8964157700538635,0.4915658235549927
39,0.8870967626571655,0.45537862181663513,0.8827956914901733,0.48360171914100647
40,0.8951612710952759,0.4489023685455322,0.9046595096588135,0.4584333598613739
41,0.9032257795333862,0.43334054946899414,0.8858423233032227,0.49632206559181213
42,0.9086021780967712,0.4506751000881195,0.8919354677200317,0.48883843421936035
43,0.9086021780967712,0.4064297378063202,0.8960573673248291,0.4585916996002197
44,0.9301075339317322,0.35834625363349915,0.9111111164093018,0.44121623039245605
45,0.9112903475761414,0.3858359158039093,0.9188172221183777,0.43392693996429443
46,0.9112903475761414,0.39395827054977417,0.9093189835548401,0.4354292154312134
47,0.9086021780967712,0.37962767481803894,0.9146953225135803,0.43967360258102417
48,0.9381720423698425,0.34091782569885254,0.9225806593894958,0.4427870810031891
49,0.9408602118492126,0.3415916860103607,0.9146953225135803,0.437491774559021
50,0.9543010592460632,0.3196851313114166,0.9181003570556641,0.4424295723438263
51,0.9327957034111023,0.3382416069507599,0.9177419543266296,0.43003585934638977
52,0.9354838728904724,0.33499595522880554,0.8836917281150818,0.6069195866584778
53,0.9247311949729919,0.33968955278396606,0.8964157700538635,0.5234115123748779
54,0.9247311949729919,0.38629350066185,0.8980286717414856,0.5052165389060974
55,0.9220430254936218,0.3987159729003906,0.9112903475761414,0.4559904634952545
56,0.9569892287254333,0.3220505118370056,0.9041218757629395,0.5041080117225647
57,0.9193548560142517,0.44573235511779785,0.8272401690483093,0.9424758553504944
58,0.8682795763015747,0.6410235166549683,0.8209677338600159,0.992307722568512
59,0.9139785170555115,0.46425989270210266,0.8931899666786194,0.5551398992538452
60,0.9435483813285828,0.329597145318985,0.9080645442008972,0.4839400053024292
61,0.9408602118492126,0.3409208059310913,0.9150537848472595,0.47958844900131226
62,0.9381720423698425,0.3917159140110016,0.8985663056373596,0.5610284805297852
63,0.9381720423698425,0.43567606806755066,0.8982079029083252,0.5447048544883728
64,0.9059139490127563,0.5802801847457886,0.7870967984199524,1.1506778001785278
65,0.8951612710952759,0.5798341631889343,0.8568100333213806,0.8539586067199707
66,0.9408602118492126,0.38990259170532227,0.8879928588867188,0.650193452835083
67,0.9516128897666931,0.35201504826545715,0.9023297429084778,0.5835610032081604
68,0.9569892287254333,0.3288375735282898,0.9084229469299316,0.5651298761367798
69,0.9516128897666931,0.3360278904438019,0.9069892764091492,0.5490008592605591
70,0.9596773982048035,0.30676397681236267,0.9078853130340576,0.566881537437439
71,0.9408602118492126,0.32482004165649414,0.9202508926391602,0.5121488571166992
