epoch,accuracy,loss,val_accuracy,val_loss
0,0.143548384308815,3.3439717292785645,0.6236559152603149,3.0044915676116943
1,0.4838709533214569,2.7973825931549072,0.800537645816803,2.4134232997894287
2,0.6870967745780945,2.227216958999634,0.8215053677558899,1.8660506010055542
3,0.7629032135009766,1.7516419887542725,0.8197132349014282,1.4416536092758179
4,0.8064516186714172,1.4202384948730469,0.8032258152961731,1.21444833278656
5,0.8290322422981262,1.2188401222229004,0.8430107235908508,0.9931319355964661
6,0.8596774339675903,1.0331406593322754,0.8698924779891968,0.8111625909805298
7,0.8887096643447876,0.8911747336387634,0.8964157700538635,0.6757814288139343
8,0.9129032492637634,0.7455516457557678,0.8940860033035278,0.6142514944076538
9,0.8709677457809448,0.7521448731422424,0.8725806474685669,0.627188503742218
10,0.8951612710952759,0.7033252120018005,0.9019713401794434,0.5688385367393494
11,0.9016128778457642,0.6370116472244263,0.9270609021186829,0.4740344285964966
12,0.9306451678276062,0.5736096501350403,0.936200737953186,0.4210219979286194
13,0.9241935610771179,0.5528042912483215,0.8211469650268555,0.8259161710739136
14,0.7145161032676697,1.6347676515579224,0.6614695191383362,1.545881986618042
15,0.8500000238418579,0.8025630116462708,0.9231182932853699,0.47540274262428284
16,0.9225806593894958,0.5567818880081177,0.8815411925315857,0.5791582465171814
17,0.9370967745780945,0.5128747820854187,0.9064516425132751,0.5090977549552917
18,0.948387086391449,0.48361167311668396,0.9331541061401367,0.42849117517471313
19,0.9580644965171814,0.42727386951446533,0.9202508926391602,0.42217960953712463
20,0.9677419066429138,0.3971724510192871,0.9383512735366821,0.37833839654922485
21,0.9629032015800476,0.39018040895462036,0.9363799095153809,0.3941047489643097
22,0.9532257914543152,0.3963012099266052,0.9426523447036743,0.36774927377700806
23,0.975806474685669,0.3493306338787079,0.9455196857452393,0.3479750454425812
24,0.9516128897666931,0.428741455078125,0.8272401690483093,0.8676527738571167
25,0.9225806593894958,0.5542101860046387,0.8969534039497375,0.5535094141960144
26,0.9580644965171814,0.40829578042030334,0.897849440574646,0.5446439981460571
27,0.949999988079071,0.4197967052459717,0.9471325874328613,0.3759734034538269
28,0.9629032015800476,0.37576064467430115,0.9344086050987244,0.43493953347206116
29,0.9741935729980469,0.3428308069705963,0.9532257914543152,0.3531505763530731
30,0.9532257914543152,0.3893490731716156,0.9435483813285828,0.3662216067314148
31,0.9854838848114014,0.2897067964076996,0.9521505236625671,0.33023032546043396
32,0.9838709831237793,0.2839285731315613,0.9528673887252808,0.33280327916145325
33,0.9822580814361572,0.2717796266078949,0.957168459892273,0.31662607192993164
34,0.9790322780609131,0.29505905508995056,0.9569892287254333,0.3149106800556183
35,0.975806474685669,0.28725969791412354,0.9562724232673645,0.32006049156188965
36,0.9838709831237793,0.24507421255111694,0.9569892287254333,0.3127084970474243
37,0.9822580814361572,0.2520076036453247,0.958243727684021,0.3088296055793762
38,0.9870967864990234,0.22859972715377808,0.9575268626213074,0.3142872452735901
39,0.9790322780609131,0.25292593240737915,0.9543010592460632,0.33238574862480164
40,0.9870967864990234,0.23509594798088074,0.9512544870376587,0.33404308557510376
41,0.9838709831237793,0.2352418452501297,0.9505376219749451,0.33289581537246704
42,0.9822580814361572,0.2339165210723877,0.9530466198921204,0.33888712525367737
43,0.9806451797485352,0.23712362349033356,0.9440860152244568,0.36593419313430786
44,0.9854838848114014,0.23551928997039795,0.9516128897666931,0.34361204504966736
45,0.9838709831237793,0.21699117124080658,0.9381720423698425,0.3585202991962433
46,0.9887096881866455,0.21363727748394012,0.9419354796409607,0.34114858508110046
47,0.9870967864990234,0.21627795696258545,0.9408602118492126,0.3504568040370941
48,0.9887096881866455,0.2168242484331131,0.9412186145782471,0.3544825315475464
49,0.9790322780609131,0.2120962291955948,0.9422938823699951,0.35681453347206116
50,0.9854838848114014,0.2131902128458023,0.9215053915977478,0.48606666922569275
51,0.977419376373291,0.26803964376449585,0.9519713521003723,0.3415554165840149
52,0.9741935729980469,0.274519681930542,0.892831563949585,0.5934804677963257
53,0.9580644965171814,0.3245221972465515,0.9197132587432861,0.4641715884208679
54,0.9741935729980469,0.25146111845970154,0.939605712890625,0.4592123329639435
55,0.9548386931419373,0.32289087772369385,0.9010752439498901,0.605404794216156
56,0.9709677696228027,0.2893320918083191,0.9492831826210022,0.40958938002586365
57,0.9629032015800476,0.3106152415275574,0.926881730556488,0.5784150958061218
