epoch,accuracy,loss,val_accuracy,val_loss
0,0.14677418768405914,3.3737308979034424,0.4797491133213043,3.0966649055480957
1,0.40161290764808655,2.8899240493774414,0.7508960366249084,2.53031325340271
2,0.625806450843811,2.3546981811523438,0.8218637704849243,1.9665722846984863
3,0.7387096881866455,1.8680846691131592,0.8720430135726929,1.459410309791565
4,0.8274193406105042,1.4337899684906006,0.8684588074684143,1.1269147396087646
5,0.8564516305923462,1.2120076417922974,0.8491039276123047,1.0027282238006592
6,0.8629032373428345,1.0447280406951904,0.8616487383842468,0.8573734164237976
7,0.9048386812210083,0.8438554406166077,0.8847669959068298,0.7012047171592712
8,0.9193548560142517,0.7216551303863525,0.9179211258888245,0.5468983054161072
9,0.9209677577018738,0.6371376514434814,0.892831563949585,0.6011471152305603
10,0.92580646276474,0.6100855469703674,0.9125447869300842,0.4991723299026489
11,0.948387086391449,0.49208083748817444,0.9213261604309082,0.45939454436302185
12,0.9419354796409607,0.43465521931648254,0.9247311949729919,0.4311186671257019
13,0.949999988079071,0.4217251241207123,0.9229390621185303,0.43611326813697815
14,0.9564515948295593,0.40898585319519043,0.9243727326393127,0.42095422744750977
15,0.9048386812210083,0.5426919460296631,0.8150537610054016,0.7833289504051208
16,0.8838709592819214,0.6189839243888855,0.8381720185279846,0.7247252464294434
17,0.9096774458885193,0.5721883177757263,0.8817204236984253,0.5551207661628723
18,0.9274193644523621,0.4553205966949463,0.8899641633033752,0.4590964615345001
19,0.948387086391449,0.38154083490371704,0.9120071530342102,0.43654948472976685
20,0.9612902998924255,0.34778106212615967,0.9188172221183777,0.4084431827068329
21,0.9467741847038269,0.37236303091049194,0.9238350987434387,0.41869157552719116
22,0.9612902998924255,0.3385469913482666,0.9182795882225037,0.43896958231925964
23,0.949999988079071,0.3510693907737732,0.9087813496589661,0.5036389827728271
24,0.9435483813285828,0.36651846766471863,0.8992831707000732,0.4981743395328522
25,0.9532257914543152,0.35401830077171326,0.8964157700538635,0.5075027346611023
26,0.9387096762657166,0.361980140209198,0.8727598786354065,0.6521102786064148
27,0.92580646276474,0.42967814207077026,0.9043010473251343,0.5044420957565308
28,0.92580646276474,0.4466605484485626,0.8523297309875488,0.6639775037765503
29,0.9564515948295593,0.34351229667663574,0.9078853130340576,0.48209306597709656
30,0.9629032015800476,0.32134631276130676,0.9100358486175537,0.49878114461898804
31,0.9580644965171814,0.32875382900238037,0.9118279814720154,0.47998908162117004
32,0.9451612830162048,0.3923231363296509,0.8225806355476379,0.856211245059967
33,0.9435483813285828,0.38607412576675415,0.8915770649909973,0.615853488445282
34,0.9661290049552917,0.3050922155380249,0.9329749345779419,0.4226932227611542
35,0.9677419066429138,0.3410257399082184,0.8910394310951233,0.5571132302284241
36,0.9693548679351807,0.3319912850856781,0.8892472982406616,0.5817413330078125
37,0.9709677696228027,0.30743083357810974,0.9048386812210083,0.5084390640258789
38,0.977419376373291,0.26802948117256165,0.8992831707000732,0.5335086584091187
39,0.9725806713104248,0.32968178391456604,0.8609318733215332,0.823054850101471
40,0.9629032015800476,0.369992196559906,0.9317204356193542,0.47095203399658203
