epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.429720163345337,0.4496415853500366,3.2189018726348877
1,0.3354838788509369,3.0597054958343506,0.6546595096588135,2.8356876373291016
2,0.5096774101257324,2.6689987182617188,0.7722222208976746,2.404019355773926
3,0.6387096643447876,2.342668056488037,0.7179211378097534,2.08974552154541
4,0.6580645442008972,2.0452382564544678,0.7865591645240784,1.7678204774856567
5,0.7483870983123779,1.7471932172775269,0.8288530707359314,1.4892051219940186
6,0.7967742085456848,1.5013084411621094,0.8344085812568665,1.2958431243896484
7,0.8290322422981262,1.2884587049484253,0.7517921328544617,1.306686520576477
8,0.800000011920929,1.3253973722457886,0.8059139847755432,1.1075944900512695
9,0.8419354557991028,1.1138581037521362,0.8577060699462891,0.8973789215087891
10,0.896774172782898,0.9257268905639648,0.884587824344635,0.7452340126037598
11,0.896774172782898,0.7881428003311157,0.9037634134292603,0.6536381244659424
12,0.9225806593894958,0.7188950777053833,0.9034050107002258,0.5887772440910339
13,0.9064516425132751,0.6905344128608704,0.8820788264274597,0.6339755654335022
14,0.8903225660324097,0.7251509428024292,0.8625447750091553,0.6832312345504761
15,0.9129032492637634,0.6441739201545715,0.9086021780967712,0.5175690054893494
16,0.9193548560142517,0.6245154738426208,0.9073476791381836,0.5099121332168579
17,0.9290322661399841,0.5414530038833618,0.9069892764091492,0.513066828250885
18,0.9290322661399841,0.49594858288764954,0.9143369197845459,0.4839513897895813
19,0.9354838728904724,0.5359204411506653,0.9016128778457642,0.51856929063797
20,0.9387096762657166,0.46447429060935974,0.906093180179596,0.515843391418457
21,0.9096774458885193,0.5518090724945068,0.897311806678772,0.5591162443161011
22,0.9419354796409607,0.524088978767395,0.9227598309516907,0.46721652150154114
23,0.9580644965171814,0.40554651618003845,0.9283154010772705,0.44252583384513855
24,0.9645161032676697,0.40548232197761536,0.7849462628364563,0.9741137623786926
25,0.9096774458885193,0.6403356194496155,0.8704301118850708,0.6790127158164978
26,0.8709677457809448,0.7246727347373962,0.857168436050415,0.6633564829826355
27,0.9387096762657166,0.49686554074287415,0.9028673768043518,0.5260234475135803
28,0.9451612830162048,0.42820975184440613,0.9055555462837219,0.5184789299964905
29,0.9354838728904724,0.41573968529701233,0.9234766960144043,0.4645073711872101
30,0.9612902998924255,0.39021989703178406,0.9184587597846985,0.45871827006340027
31,0.9612902998924255,0.33996856212615967,0.9279569983482361,0.43417736887931824
32,0.9903225898742676,0.3084898293018341,0.9335125684738159,0.41836532950401306
33,0.9870967864990234,0.29654932022094727,0.9340502023696899,0.41783732175827026
34,0.9709677696228027,0.33960267901420593,0.9189963936805725,0.4550930857658386
35,0.9645161032676697,0.31475046277046204,0.9218637943267822,0.45694974064826965
36,0.9677419066429138,0.3014710247516632,0.9259856343269348,0.4373833239078522
37,0.977419376373291,0.30466392636299133,0.9177419543266296,0.46073365211486816
38,0.9806451797485352,0.2682798504829407,0.925268828868866,0.4510432481765747
39,0.977419376373291,0.2876656651496887,0.9181003570556641,0.5112580060958862
40,0.9935483932495117,0.2521050274372101,0.9304659366607666,0.4521144926548004
41,0.977419376373291,0.2741166651248932,0.8833333253860474,0.7382485270500183
42,0.9129032492637634,0.5243675708770752,0.9035842418670654,0.5729067325592041
43,0.9419354796409607,0.4119117259979248,0.9010752439498901,0.5877227187156677
44,0.9387096762657166,0.48103392124176025,0.8786738514900208,0.7505142092704773
45,0.9516128897666931,0.4309116005897522,0.8740143179893494,0.7040138840675354
46,0.9322580695152283,0.4104522466659546,0.9166666865348816,0.5268975496292114
47,0.9677419066429138,0.3473788797855377,0.926344096660614,0.478963702917099
48,0.9806451797485352,0.2758503556251526,0.9306451678276062,0.4589076340198517
49,0.9806451797485352,0.273191899061203,0.9301075339317322,0.46062642335891724
50,0.9741935729980469,0.2697010040283203,0.9304659366607666,0.4566799998283386
51,0.9741935729980469,0.27836304903030396,0.9317204356193542,0.4515341818332672
52,0.9838709831237793,0.24224278330802917,0.9304659366607666,0.4560445249080658
53,0.9903225898742676,0.24496237933635712,0.9216845631599426,0.475439190864563
