epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.516010046005249,0.2564516067504883,3.36478328704834
1,0.14516128599643707,3.2767856121063232,0.5555555820465088,3.1395931243896484
2,0.42741936445236206,3.0359103679656982,0.6842293739318848,2.847454786300659
3,0.524193525314331,2.7540555000305176,0.7320788502693176,2.5869343280792236
4,0.6693548560142517,2.507375478744507,0.7173835039138794,2.3918118476867676
5,0.6129032373428345,2.280308961868286,0.7532258033752441,2.0898489952087402
6,0.6854838728904724,2.05655837059021,0.7200716733932495,1.92825448513031
7,0.6935483813285828,1.926066517829895,0.7060931921005249,1.8524788618087769
8,0.7580645084381104,1.734837532043457,0.7333333492279053,1.6754441261291504
9,0.7661290168762207,1.5773074626922607,0.791756272315979,1.4387215375900269
10,0.7177419066429138,1.6501158475875854,0.6051971316337585,1.7576292753219604
11,0.7419354915618896,1.5602999925613403,0.7200716733932495,1.403577446937561
12,0.7822580933570862,1.2573275566101074,0.73082435131073,1.2695205211639404
13,0.7580645084381104,1.3715463876724243,0.7089605927467346,1.215928316116333
14,0.7580645084381104,1.180643916130066,0.6976702213287354,1.2681587934494019
15,0.8467742204666138,1.145121693611145,0.814874529838562,0.9635584950447083
16,0.8387096524238586,0.9816852807998657,0.8385304808616638,0.8684592247009277
17,0.8387096524238586,0.9110162854194641,0.8014336824417114,0.8895502686500549
18,0.8306451439857483,0.8862265348434448,0.8315412402153015,0.8322069644927979
19,0.8870967626571655,0.8581103682518005,0.8051971197128296,0.9241498708724976
20,0.8870967626571655,0.8406111598014832,0.815412163734436,0.8449374437332153
21,0.8467742204666138,0.7225906848907471,0.8094981908798218,0.8418280482292175
22,0.8629032373428345,0.7721652388572693,0.8182795643806458,0.8309479355812073
23,0.8709677457809448,0.6621647477149963,0.8265233039855957,0.7788020372390747
24,0.8306451439857483,0.9178439378738403,0.65663081407547,1.4654569625854492
25,0.8306451439857483,0.9892169237136841,0.5793907046318054,1.7413394451141357
26,0.6209677457809448,1.7575453519821167,0.5473118424415588,1.8177189826965332
27,0.7338709831237793,1.2789503335952759,0.6555555462837219,1.369057536125183
28,0.8064516186714172,0.9172148108482361,0.7664874792098999,1.0044070482254028
29,0.8306451439857483,0.8606703281402588,0.8259856700897217,0.8074539303779602
30,0.8709677457809448,0.8372650146484375,0.834050178527832,0.7804654836654663
31,0.8387096524238586,0.7309331297874451,0.8197132349014282,0.807934582233429
32,0.8870967626571655,0.7063712477684021,0.8327956795692444,0.7957704067230225
33,0.8306451439857483,0.6104243993759155,0.8216845989227295,0.7955630421638489
34,0.8629032373428345,0.7542757391929626,0.82419353723526,0.846824586391449
35,0.8629032373428345,0.681768000125885,0.8508960604667664,0.7505993843078613
36,0.8548387289047241,0.6832438111305237,0.841756284236908,0.7238501906394958
37,0.8629032373428345,0.5812731981277466,0.8589605689048767,0.6804965138435364
38,0.9112903475761414,0.5859169363975525,0.8413978219032288,0.7227001190185547
39,0.9193548560142517,0.509495198726654,0.8620071411132812,0.6837078332901001
40,0.9193548560142517,0.545220673084259,0.8765233159065247,0.6611141562461853
41,0.8870967626571655,0.524697482585907,0.8577060699462891,0.6579674482345581
42,0.9112903475761414,0.5312681794166565,0.8623656034469604,0.642413854598999
43,0.9032257795333862,0.49951064586639404,0.8673835396766663,0.6451523900032043
44,0.9032257795333862,0.47276169061660767,0.8810035586357117,0.6288694739341736
45,0.9274193644523621,0.5499168038368225,0.875806450843811,0.6151610016822815
46,0.8870967626571655,0.5992645621299744,0.8813620209693909,0.62558513879776
47,0.9274193644523621,0.4869328737258911,0.8811827898025513,0.6396970152854919
48,0.9193548560142517,0.5799479484558105,0.8693548440933228,0.6958717703819275
49,0.9435483813285828,0.4534752666950226,0.8759856820106506,0.6685037612915039
50,0.9112903475761414,0.4883532226085663,0.8759856820106506,0.6611472368240356
51,0.9112903475761414,0.4459095001220703,0.8826164603233337,0.6400283575057983
52,0.9112903475761414,0.5218549370765686,0.8759856820106506,0.6794205904006958
53,0.9193548560142517,0.44961032271385193,0.875806450843811,0.6684600710868835
54,0.9112903475761414,0.48711714148521423,0.8935483694076538,0.6234467029571533
55,0.9112903475761414,0.4545693099498749,0.8779569864273071,0.6471898555755615
56,0.9193548560142517,0.4123402237892151,0.8811827898025513,0.6677323579788208
57,0.9274193644523621,0.38869473338127136,0.8862007260322571,0.6521896719932556
58,0.975806474685669,0.4057512581348419,0.8799282908439636,0.6560792326927185
59,0.9032257795333862,0.43926748633384705,0.8761648535728455,0.6686726212501526
60,0.9274193644523621,0.41121894121170044,0.8865591287612915,0.6406238079071045
61,0.9274193644523621,0.39016348123550415,0.8824372887611389,0.6333568096160889
62,0.9354838728904724,0.40779533982276917,0.8695340752601624,0.6957424283027649
63,0.9677419066429138,0.3842870593070984,0.8799282908439636,0.6883866190910339
64,0.9435483813285828,0.375981867313385,0.8713261485099792,0.7000389695167542
65,0.9193548560142517,0.4080072343349457,0.8725806474685669,0.7004368305206299
