epoch,accuracy,loss,val_accuracy,val_loss
0,0.13104838132858276,3.3586063385009766,0.5051971077919006,3.0695106983184814
1,0.41532257199287415,2.887263059616089,0.7688171863555908,2.5564498901367188
2,0.6189516186714172,2.398289680480957,0.8094981908798218,2.0739784240722656
3,0.725806474685669,1.975832462310791,0.8440860509872437,1.664135456085205
4,0.7963709831237793,1.6133880615234375,0.8611111044883728,1.3017148971557617
5,0.836693525314331,1.3238954544067383,0.8847669959068298,1.027355670928955
6,0.9012096524238586,1.0457359552383423,0.8969534039497375,0.8483524322509766
7,0.8951612710952759,0.9331016540527344,0.8448028564453125,0.8885433077812195
8,0.8891128897666931,0.8707347512245178,0.8951612710952759,0.6472437381744385
9,0.9213709831237793,0.734730064868927,0.8942652344703674,0.6174877882003784
10,0.8850806355476379,0.8310157656669617,0.8908601999282837,0.6258103251457214
11,0.9112903475761414,0.7138559222221375,0.8313620090484619,0.7974289059638977
12,0.899193525314331,0.6968768239021301,0.8709677457809448,0.602790355682373
13,0.9415322542190552,0.5759272575378418,0.9050179123878479,0.4924720227718353
14,0.9536290168762207,0.5031347274780273,0.9247311949729919,0.4407229721546173
15,0.9455645084381104,0.5080772042274475,0.8958781361579895,0.5577313899993896
16,0.9415322542190552,0.5164265632629395,0.9064516425132751,0.535219132900238
17,0.9657257795333862,0.4520777463912964,0.9213261604309082,0.44815364480018616
18,0.9536290168762207,0.424270898103714,0.9340502023696899,0.4150887727737427
19,0.9717742204666138,0.3855094611644745,0.9340502023696899,0.4164140522480011
20,0.9435483813285828,0.4252529442310333,0.9299283027648926,0.45374244451522827
21,0.9737903475761414,0.3731817901134491,0.9365591406822205,0.4127535820007324
22,0.9697580933570862,0.3456779420375824,0.9387096762657166,0.39593130350112915
23,0.9717742204666138,0.32727569341659546,0.9311828017234802,0.42439016699790955
24,0.9717742204666138,0.33392488956451416,0.9234766960144043,0.4548211097717285
25,0.9697580933570862,0.3323942720890045,0.9277777671813965,0.4518446922302246
26,0.9697580933570862,0.3199402391910553,0.9318996667861938,0.41825979948043823
27,0.9677419066429138,0.30868905782699585,0.9245519638061523,0.4430251121520996
28,0.9717742204666138,0.2961672246456146,0.9272401332855225,0.4279593825340271
29,0.9858871102333069,0.2577797770500183,0.9360215067863464,0.39983755350112915
30,0.9798387289047241,0.2795705795288086,0.9426523447036743,0.37844836711883545
31,0.9778226017951965,0.2774711847305298,0.9372760057449341,0.403166264295578
32,0.9798387289047241,0.2695501744747162,0.9254480004310608,0.4333471953868866
33,0.9798387289047241,0.264264851808548,0.9184587597846985,0.4713844060897827
34,0.9858871102333069,0.24772503972053528,0.9283154010772705,0.4533213973045349
35,0.9697580933570862,0.26645606756210327,0.9456989169120789,0.3882489502429962
36,0.9818548560142517,0.2454334944486618,0.9514337182044983,0.3665958344936371
37,0.9798387289047241,0.24612338840961456,0.9491039514541626,0.3790475130081177
38,0.9919354915618896,0.21630676090717316,0.9476702213287354,0.39849650859832764
39,0.9838709831237793,0.265886515378952,0.9270609021186829,0.4855235517024994
40,0.9637096524238586,0.2705170214176178,0.9121863842010498,0.5505992770195007
41,0.9697580933570862,0.28730231523513794,0.9394265413284302,0.4370265603065491
42,0.9294354915618896,0.4786318242549896,0.8448028564453125,0.9001407027244568
43,0.9213709831237793,0.47821906208992004,0.8695340752601624,0.747028648853302
44,0.9455645084381104,0.40148040652275085,0.8976702690124512,0.5829697251319885
45,0.9556451439857483,0.31713974475860596,0.9231182932853699,0.47444555163383484
46,0.9778226017951965,0.26237502694129944,0.9374551773071289,0.442308247089386
47,0.9677419066429138,0.29656073451042175,0.9526881575584412,0.3896883726119995
48,0.9939516186714172,0.23125578463077545,0.9528673887252808,0.3906344175338745
49,0.9717742204666138,0.30664241313934326,0.9100358486175537,0.6274116635322571
50,0.9677419066429138,0.30046674609184265,0.9474910497665405,0.4078766107559204
51,0.975806474685669,0.24398253858089447,0.949462354183197,0.39147862792015076
52,0.9899193644523621,0.24112336337566376,0.9557347893714905,0.37625259160995483
53,0.9858871102333069,0.23043379187583923,0.9569892287254333,0.370527446269989
54,0.9899193644523621,0.20875604450702667,0.9553763270378113,0.37765663862228394
55,0.9899193644523621,0.2227020561695099,0.9568100571632385,0.37719520926475525
56,0.9919354915618896,0.19513224065303802,0.9555555582046509,0.38820406794548035
