epoch,accuracy,loss,val_accuracy,val_loss
0,0.12298387289047241,3.3857991695404053,0.5263440608978271,3.0958778858184814
1,0.4092741906642914,2.8793580532073975,0.727957010269165,2.572129249572754
2,0.6592742204666138,2.367682695388794,0.7236559391021729,2.0940635204315186
3,0.7298387289047241,1.9771329164505005,0.7951613068580627,1.65081787109375
4,0.7419354915618896,1.627624273300171,0.8254480361938477,1.3553731441497803
5,0.8024193644523621,1.3999077081680298,0.8405017852783203,1.1061439514160156
6,0.8629032373428345,1.1316580772399902,0.8548387289047241,0.905443549156189
7,0.8830645084381104,0.943310558795929,0.8172042965888977,0.8986300826072693
8,0.8669354915618896,0.9366055130958557,0.8290322422981262,0.8151606321334839
9,0.8649193644523621,0.8145930767059326,0.8772401213645935,0.6700292229652405
10,0.8568548560142517,0.7649762630462646,0.8535842299461365,0.6905843615531921
11,0.8528226017951965,0.8063119649887085,0.8263440728187561,0.7859772443771362
12,0.8951612710952759,0.622363269329071,0.9008960723876953,0.5774900317192078
13,0.899193525314331,0.5952889919281006,0.8922939300537109,0.5373702645301819
14,0.8810483813285828,0.6831229329109192,0.8908601999282837,0.5798375010490417
15,0.9193548560142517,0.5432698130607605,0.864874541759491,0.6204683780670166
16,0.9314516186714172,0.506084144115448,0.907706081867218,0.4847986102104187
17,0.9233871102333069,0.48531708121299744,0.8926523327827454,0.5339540839195251
18,0.9032257795333862,0.5173535943031311,0.8802867531776428,0.5384089946746826
19,0.9233871102333069,0.46684202551841736,0.8892472982406616,0.5362105369567871
20,0.9254032373428345,0.46104031801223755,0.9236559271812439,0.4466904103755951
21,0.9173387289047241,0.4785568118095398,0.8992831707000732,0.5178719162940979
22,0.9395161271095276,0.421821653842926,0.9311828017234802,0.41816258430480957
23,0.9455645084381104,0.39815858006477356,0.9177419543266296,0.44221511483192444
24,0.9536290168762207,0.4020852744579315,0.9184587597846985,0.4427972435951233
25,0.961693525314331,0.35911500453948975,0.9392473101615906,0.38173574209213257
26,0.9596773982048035,0.3243580162525177,0.9363799095153809,0.387288898229599
27,0.9435483813285828,0.37055739760398865,0.9349462389945984,0.40598583221435547
28,0.9717742204666138,0.3157341182231903,0.936200737953186,0.3975171744823456
29,0.9395161271095276,0.3928834795951843,0.9207885265350342,0.46088656783103943
30,0.9435483813285828,0.3749486207962036,0.8716846108436584,0.6531269550323486
31,0.9637096524238586,0.33898770809173584,0.897849440574646,0.5412101149559021
32,0.9475806355476379,0.3591645359992981,0.9302867650985718,0.42664211988449097
33,0.9657257795333862,0.2883259654045105,0.9376344084739685,0.39216694235801697
34,0.9697580933570862,0.2909223139286041,0.9439067840576172,0.38857391476631165
35,0.9838709831237793,0.2690007984638214,0.9501792192459106,0.3777788579463959
36,0.9737903475761414,0.29142242670059204,0.9464157819747925,0.3814060091972351
37,0.975806474685669,0.2809867858886719,0.9465949535369873,0.37705764174461365
38,0.9818548560142517,0.23411306738853455,0.9469534158706665,0.37616461515426636
39,0.9717742204666138,0.26589009165763855,0.9458781480789185,0.37685608863830566
40,0.975806474685669,0.27120667695999146,0.9417562484741211,0.39489978551864624
41,0.9657257795333862,0.267772376537323,0.9403225779533386,0.42246177792549133
42,0.975806474685669,0.2529725730419159,0.9136200547218323,0.5253182053565979
43,0.9858871102333069,0.23713137209415436,0.897311806678772,0.5867733955383301
44,0.9778226017951965,0.22801265120506287,0.9234766960144043,0.4803493618965149
45,0.9697580933570862,0.24337457120418549,0.9236559271812439,0.4939090311527252
46,0.975806474685669,0.23568151891231537,0.9224014282226562,0.5044493675231934
47,0.9899193644523621,0.21063463389873505,0.9342293739318848,0.4634939730167389
48,0.975806474685669,0.24864177405834198,0.8980286717414856,0.6242630481719971
49,0.975806474685669,0.2509114742279053,0.9241935610771179,0.5041663646697998
50,0.9818548560142517,0.24139335751533508,0.9032257795333862,0.5914700627326965
51,0.9637096524238586,0.2551961839199066,0.9327957034111023,0.47440803050994873
52,0.975806474685669,0.2666136622428894,0.9326164722442627,0.45458996295928955
53,0.9858871102333069,0.21125736832618713,0.9419354796409607,0.4178006649017334
54,0.9838709831237793,0.2064415067434311,0.934587836265564,0.40104880928993225
55,0.9818548560142517,0.2193799912929535,0.9166666865348816,0.4916817545890808
56,0.9879032373428345,0.2032511830329895,0.9329749345779419,0.4283381700515747
57,0.9899193644523621,0.1874239146709442,0.9344086050987244,0.4222774803638458
58,0.9879032373428345,0.20421530306339264,0.9379928112030029,0.4082653820514679
