epoch,accuracy,loss,val_accuracy,val_loss
0,0.07741935551166534,3.4635541439056396,0.4231182932853699,3.221562147140503
1,0.29032257199287415,3.096158027648926,0.6817204356193542,2.830397129058838
2,0.5096774101257324,2.662536144256592,0.7243727445602417,2.4289095401763916
3,0.6580645442008972,2.272453546524048,0.801075279712677,1.9828464984893799
4,0.7064515948295593,1.9078593254089355,0.7939068078994751,1.6636747121810913
5,0.774193525314331,1.5635061264038086,0.7842293977737427,1.4114288091659546
6,0.7903226017951965,1.3944084644317627,0.7965949773788452,1.2509527206420898
7,0.7903226017951965,1.2256581783294678,0.823118269443512,1.0425242185592651
8,0.8064516186714172,1.172116994857788,0.7250896096229553,1.244463562965393
9,0.8161290287971497,1.0399019718170166,0.8387096524238586,0.8535828590393066
10,0.8322580456733704,0.9958678483963013,0.8437275886535645,0.7953569293022156
11,0.8322580456733704,0.9553307294845581,0.8077061176300049,0.8636758327484131
12,0.8258064389228821,0.8479102253913879,0.842831552028656,0.7956898212432861
13,0.8161290287971497,0.8842595219612122,0.7971326112747192,0.8740512728691101
14,0.874193549156189,0.7413730025291443,0.8057347536087036,0.7758525013923645
15,0.8193548321723938,0.829596221446991,0.8498207926750183,0.6396300792694092
16,0.8645161390304565,0.6351090669631958,0.8630824089050293,0.6006703972816467
17,0.8645161390304565,0.6404358148574829,0.8675627112388611,0.5612128376960754
18,0.8387096524238586,0.5902387499809265,0.8795698881149292,0.5392463803291321
19,0.8774193525314331,0.5255399942398071,0.8768817186355591,0.5286640524864197
20,0.8935483694076538,0.518656849861145,0.8657706379890442,0.5231964588165283
21,0.8774193525314331,0.49158138036727905,0.8854838609695435,0.5270550847053528
22,0.8935483694076538,0.5200268626213074,0.8614695072174072,0.5128674507141113
23,0.8838709592819214,0.48777151107788086,0.8580645322799683,0.5485188961029053
24,0.874193549156189,0.46850255131721497,0.8799282908439636,0.5169994831085205
25,0.8903225660324097,0.43525952100753784,0.8818996548652649,0.48673713207244873
26,0.8677419424057007,0.46535077691078186,0.8605734705924988,0.576286256313324
27,0.8774193525314331,0.6464110612869263,0.8245519995689392,0.7687050104141235
28,0.8774193525314331,0.5994762182235718,0.8548387289047241,0.6334330439567566
29,0.8612903356552124,0.5200620293617249,0.8715053796768188,0.5604413151741028
30,0.8935483694076538,0.4595680832862854,0.8784946203231812,0.517280101776123
31,0.8999999761581421,0.4160723388195038,0.9003584384918213,0.5146308541297913
32,0.8774193525314331,0.4813153147697449,0.8596774339675903,0.5539800524711609
33,0.8709677457809448,0.48783913254737854,0.8557347655296326,0.608668327331543
34,0.874193549156189,0.47133970260620117,0.8503584265708923,0.5639415979385376
35,0.8903225660324097,0.4138331115245819,0.8616487383842468,0.5687687993049622
36,0.8935483694076538,0.39622023701667786,0.8440860509872437,0.5901827216148376
37,0.9129032492637634,0.3673379719257355,0.8688172101974487,0.5449158549308777
38,0.9161290526390076,0.35491806268692017,0.8790322542190552,0.5305759906768799
39,0.9225806593894958,0.3522540330886841,0.8836917281150818,0.5112241506576538
40,0.9064516425132751,0.3802036941051483,0.8872759938240051,0.5038206577301025
41,0.896774172782898,0.38229629397392273,0.8795698881149292,0.527402400970459
42,0.9129032492637634,0.3615438640117645,0.8874552249908447,0.5170695185661316
43,0.9161290526390076,0.34954145550727844,0.9025089740753174,0.512944757938385
44,0.9387096762657166,0.31417274475097656,0.8953405022621155,0.5232929587364197
45,0.9161290526390076,0.3288988769054413,0.884587824344635,0.5263192653656006
