epoch,accuracy,loss,val_accuracy,val_loss
0,0.08467742055654526,3.4420597553253174,0.38763439655303955,3.2454628944396973
1,0.24596774578094482,3.1524317264556885,0.5870967507362366,2.9254045486450195
2,0.41129031777381897,2.809882402420044,0.6315411925315857,2.6353232860565186
3,0.524193525314331,2.5373117923736572,0.7301075458526611,2.2669260501861572
4,0.5927419066429138,2.2280852794647217,0.7390680909156799,1.952886939048767
5,0.6653226017951965,1.9557124376296997,0.7935484051704407,1.6559008359909058
6,0.7419354915618896,1.6841533184051514,0.8188171982765198,1.4498549699783325
7,0.774193525314331,1.4552932977676392,0.832974910736084,1.262932300567627
8,0.7903226017951965,1.3951071500778198,0.732437252998352,1.382094383239746
9,0.7379032373428345,1.415584921836853,0.7953404784202576,1.1696016788482666
10,0.8669354915618896,1.133635401725769,0.8394265174865723,0.9350461959838867
11,0.8669354915618896,0.9767611026763916,0.8184587955474854,0.9323388934135437
12,0.8629032373428345,0.926150381565094,0.8467742204666138,0.8552197217941284
13,0.8629032373428345,0.8850569128990173,0.8584229350090027,0.7765756249427795
14,0.850806474685669,0.8604524731636047,0.8704301118850708,0.7068026661872864
15,0.9032257795333862,0.7621038556098938,0.8948028683662415,0.6525241732597351
16,0.8790322542190552,0.758974015712738,0.8645161390304565,0.7598573565483093
17,0.8709677457809448,0.7388309836387634,0.8100358247756958,0.9644848704338074
18,0.8709677457809448,0.7543894648551941,0.8754480481147766,0.7121968269348145
19,0.9032257795333862,0.5765758156776428,0.8958781361579895,0.6188614964485168
20,0.9274193644523621,0.5289270281791687,0.8894265294075012,0.6374565362930298
21,0.9435483813285828,0.5073870420455933,0.9012544751167297,0.5854711532592773
22,0.9475806355476379,0.48955264687538147,0.9132616519927979,0.5517434477806091
23,0.9435483813285828,0.46268489956855774,0.894982099533081,0.6207120418548584
24,0.9233871102333069,0.5099531412124634,0.8980286717414856,0.5744615197181702
25,0.9516128897666931,0.45087119936943054,0.9023297429084778,0.5647349953651428
26,0.9516128897666931,0.4245145916938782,0.9125447869300842,0.5288063883781433
27,0.9314516186714172,0.39034807682037354,0.9023297429084778,0.5625982880592346
28,0.9596773982048035,0.4243810772895813,0.9043010473251343,0.5569075345993042
29,0.9556451439857483,0.3686789870262146,0.915412187576294,0.5084398984909058
30,0.9556451439857483,0.37448176741600037,0.9157705903053284,0.5046917200088501
31,0.9677419066429138,0.33778882026672363,0.9129032492637634,0.5222063660621643
32,0.9435483813285828,0.45134568214416504,0.8120071887969971,0.969351589679718
33,0.8790322542190552,0.658282458782196,0.8046594858169556,1.0048810243606567
34,0.9233871102333069,0.5069502592086792,0.8367383480072021,0.7985527515411377
35,0.8790322542190552,0.6876868009567261,0.7836917638778687,1.0237042903900146
36,0.9354838728904724,0.5111977458000183,0.8716846108436584,0.6713986992835999
37,0.9233871102333069,0.47473278641700745,0.8627240061759949,0.7475366592407227
38,0.9072580933570862,0.5543810129165649,0.8695340752601624,0.7014446258544922
39,0.9032257795333862,0.5027331113815308,0.8998208045959473,0.5842631459236145
40,0.9354838728904724,0.4655706584453583,0.8460573554039001,0.8370693922042847
41,0.9354838728904724,0.48938775062561035,0.896774172782898,0.5876746773719788
42,0.9637096524238586,0.41136038303375244,0.8994623422622681,0.5587718486785889
43,0.9596773982048035,0.3602207899093628,0.9030466079711914,0.5679973363876343
44,0.975806474685669,0.319977343082428,0.9012544751167297,0.5667101144790649
45,0.9717742204666138,0.31208235025405884,0.8935483694076538,0.6005117893218994
46,0.9717742204666138,0.3254947066307068,0.9010752439498901,0.5587096214294434
47,0.9516128897666931,0.3442770838737488,0.9209677577018738,0.4902137815952301
48,0.9677419066429138,0.2866869568824768,0.9150537848472595,0.5193396210670471
49,0.9879032373428345,0.26843684911727905,0.9150537848472595,0.5287283658981323
50,0.9556451439857483,0.28908753395080566,0.9200716614723206,0.5057005286216736
51,0.9798387289047241,0.2854190170764923,0.9227598309516907,0.5029035210609436
52,0.9556451439857483,0.2915724515914917,0.9198924899101257,0.5066398978233337
53,0.9798387289047241,0.29797229170799255,0.9220430254936218,0.4982823133468628
54,0.9798387289047241,0.2651043236255646,0.9189963936805725,0.5113378763198853
55,0.9717742204666138,0.28341567516326904,0.9259856343269348,0.4935261905193329
56,0.9637096524238586,0.23674337565898895,0.9286738634109497,0.4849204123020172
57,0.9959677457809448,0.22154255211353302,0.9245519638061523,0.5009911060333252
58,0.9838709831237793,0.24383506178855896,0.9234766960144043,0.5114837288856506
59,0.975806474685669,0.2511572241783142,0.9213261604309082,0.5234701633453369
60,0.9959677457809448,0.21418432891368866,0.9215053915977478,0.5269726514816284
61,0.975806474685669,0.25010761618614197,0.9186379909515381,0.5373333692550659
62,0.9838709831237793,0.23545897006988525,0.9189963936805725,0.5432457327842712
63,0.9798387289047241,0.22288982570171356,0.9182795882225037,0.5484213829040527
64,0.9838709831237793,0.22311392426490784,0.9136200547218323,0.5556936860084534
65,0.975806474685669,0.24454697966575623,0.8216845989227295,1.1195682287216187
66,0.9112903475761414,0.6874758005142212,0.7623655796051025,1.4588861465454102
67,0.9435483813285828,0.4726613759994507,0.834050178527832,1.0703816413879395
68,0.8629032373428345,0.7356079816818237,0.8632616400718689,0.8074110150337219
69,0.9153226017951965,0.49906328320503235,0.8831540942192078,0.7457342147827148
70,0.9193548560142517,0.4690926969051361,0.8976702690124512,0.6518337726593018
71,0.9637096524238586,0.3424769639968872,0.8955197334289551,0.6549635529518127
72,0.9596773982048035,0.36570537090301514,0.9105734825134277,0.6280725598335266
73,0.9717742204666138,0.31925490498542786,0.9025089740753174,0.6569213271141052
74,0.9717742204666138,0.30881059169769287,0.9211469292640686,0.5817663073539734
75,0.9798387289047241,0.2922567129135132,0.9306451678276062,0.5598475933074951
76,0.9637096524238586,0.2867734432220459,0.9211469292640686,0.5936921834945679
