epoch,accuracy,loss,val_accuracy,val_loss
0,0.09856630861759186,3.3929057121276855,0.44587814807891846,3.097130060195923
1,0.379928320646286,2.874401807785034,0.7231183052062988,2.54331111907959
2,0.5716845989227295,2.339740753173828,0.7661290168762207,1.9931931495666504
3,0.6594982147216797,1.9457001686096191,0.7367383241653442,1.646191954612732
4,0.7204301357269287,1.6232843399047852,0.8019713163375854,1.295076847076416
5,0.7347670197486877,1.47236967086792,0.7949820756912231,1.1310333013534546
6,0.774193525314331,1.2128244638442993,0.8372759819030762,0.9592567682266235
7,0.8243727684020996,1.0095542669296265,0.8256272673606873,0.8425981402397156
8,0.8225806355476379,0.8891087174415588,0.8564516305923462,0.7159438729286194
9,0.8261649012565613,0.8202966451644897,0.8736559152603149,0.6707469820976257
10,0.8584229350090027,0.7155376672744751,0.8641576766967773,0.6278685927391052
11,0.8530465960502625,0.6727935671806335,0.8650537729263306,0.616370439529419
12,0.8548387289047241,0.6545536518096924,0.8469533920288086,0.649134635925293
13,0.8405017852783203,0.6363967657089233,0.8808243870735168,0.5401877760887146
14,0.8781362175941467,0.617591142654419,0.8157706260681152,0.7963785529136658
15,0.8243727684020996,0.7197485566139221,0.8381720185279846,0.6703060865402222
16,0.8548387289047241,0.5810046195983887,0.82419353723526,0.7068080902099609
17,0.8584229350090027,0.6525760889053345,0.8519713282585144,0.6235271692276001
18,0.8620071411132812,0.579193115234375,0.8591398000717163,0.5555380582809448
19,0.856630802154541,0.5590176582336426,0.8793906569480896,0.5275998115539551
20,0.8727598786354065,0.5422140955924988,0.8951612710952759,0.522828221321106
21,0.8709677457809448,0.5551058053970337,0.8885304927825928,0.4908970594406128
22,0.8637992739677429,0.532243549823761,0.9023297429084778,0.48190945386886597
23,0.8924731016159058,0.49566662311553955,0.8862007260322571,0.4879525303840637
24,0.8691756129264832,0.5665608644485474,0.8553763628005981,0.7083486318588257
25,0.8082437515258789,0.9833326935768127,0.8485662937164307,0.7187986373901367
26,0.8602150678634644,0.5734848976135254,0.8994623422622681,0.4968560039997101
27,0.8960573673248291,0.5203818678855896,0.8948028683662415,0.5326690673828125
28,0.9068100452423096,0.48795852065086365,0.8956989049911499,0.49863201379776
29,0.9103942513465881,0.44711294770240784,0.8992831707000732,0.4810754656791687
30,0.9247311949729919,0.39434337615966797,0.9105734825134277,0.45587530732154846
31,0.9318996667861938,0.39045974612236023,0.91756272315979,0.42982080578804016
32,0.9498208165168762,0.36353933811187744,0.9062724113464355,0.48236533999443054
33,0.9301075339317322,0.3776422441005707,0.8817204236984253,0.5040876269340515
34,0.939068078994751,0.39501461386680603,0.8937276005744934,0.4912039041519165
35,0.9498208165168762,0.3855653405189514,0.9041218757629395,0.4687870144844055
36,0.9139785170555115,0.5113450288772583,0.8736559152603149,0.603173553943634
37,0.9301075339317322,0.40563639998435974,0.9005376100540161,0.49346137046813965
38,0.9283154010772705,0.36516210436820984,0.9030466079711914,0.472591370344162
39,0.958781361579895,0.3416837453842163,0.9043010473251343,0.45284026861190796
40,0.9408602118492126,0.3555235266685486,0.9001792073249817,0.45080825686454773
41,0.9641577005386353,0.2969450056552887,0.9078853130340576,0.4565010666847229
42,0.9534050226211548,0.30308443307876587,0.9044802784919739,0.4650912582874298
43,0.9534050226211548,0.30027541518211365,0.9075269103050232,0.4645686745643616
44,0.939068078994751,0.30204352736473083,0.9030466079711914,0.4616069197654724
45,0.9498208165168762,0.28920412063598633,0.9075269103050232,0.4907832145690918
46,0.958781361579895,0.28052037954330444,0.9044802784919739,0.47005653381347656
47,0.9516128897666931,0.2905401289463043,0.894982099533081,0.529065728187561
48,0.9408602118492126,0.3112039864063263,0.8865591287612915,0.5144833326339722
49,0.9480286836624146,0.28543075919151306,0.9001792073249817,0.4872036576271057
50,0.9516128897666931,0.282136470079422,0.8797491192817688,0.5697110891342163
51,0.9551971554756165,0.28249746561050415,0.9096774458885193,0.5258475542068481
