epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4464263916015625,0.38333332538604736,3.202608346939087
1,0.3410138189792633,3.045640707015991,0.6826164722442627,2.7475743293762207
2,0.5322580933570862,2.572368860244751,0.7354838848114014,2.285639524459839
3,0.6290322542190552,2.1680397987365723,0.7765232920646667,1.871936559677124
4,0.6889401078224182,1.8073935508728027,0.8048387169837952,1.5203497409820557
5,0.7419354915618896,1.5145823955535889,0.8403225541114807,1.2518506050109863
6,0.804147481918335,1.2824900150299072,0.8460573554039001,1.0613486766815186
7,0.8387096524238586,1.1128050088882446,0.8383512496948242,0.8998292088508606
8,0.8387096524238586,1.0168979167938232,0.8232975006103516,0.9125531911849976
9,0.8525345325469971,0.9003715515136719,0.8543010950088501,0.7217937707901001
10,0.8525345325469971,0.7919958233833313,0.8698924779891968,0.6857072114944458
11,0.8755760192871094,0.7213216423988342,0.8603942394256592,0.6888483166694641
12,0.8755760192871094,0.7584027647972107,0.885125458240509,0.639362096786499
13,0.8732718825340271,0.6355102062225342,0.8905017971992493,0.5829781293869019
14,0.8963133692741394,0.5692607164382935,0.8768817186355591,0.6013485789299011
15,0.8894008994102478,0.597317099571228,0.8958781361579895,0.5396430492401123
16,0.8986175060272217,0.5266777276992798,0.8881720304489136,0.5258979201316833
17,0.9032257795333862,0.5611310601234436,0.9155914187431335,0.4594078063964844
18,0.8894008994102478,0.6263828277587891,0.8870967626571655,0.5967508554458618
19,0.8801843523979187,0.5752185583114624,0.8804659247398376,0.6020962595939636
20,0.8940092325210571,0.5253767967224121,0.8750895857810974,0.5523207187652588
21,0.882488489151001,0.5046321153640747,0.8811827898025513,0.6035610437393188
22,0.8663594722747803,0.6186373233795166,0.7960573434829712,0.9982420802116394
23,0.8387096524238586,0.7984060049057007,0.7548387050628662,1.1425073146820068
24,0.8525345325469971,0.7980058789253235,0.823655903339386,0.8635798096656799
25,0.8709677457809448,0.6736978888511658,0.8749104142189026,0.6803997755050659
26,0.900921642780304,0.5426859259605408,0.8867383599281311,0.6178313493728638
27,0.8870967626571655,0.5724859833717346,0.7820788621902466,1.036757469177246
28,0.8986175060272217,0.5327916741371155,0.8922939300537109,0.5122876167297363
29,0.9124423861503601,0.4761699140071869,0.9168458580970764,0.4819191098213196
30,0.9193548560142517,0.4388035237789154,0.9279569983482361,0.44651639461517334
31,0.921658992767334,0.46308279037475586,0.9216845631599426,0.46405693888664246
32,0.9331797361373901,0.4082722067832947,0.9310035705566406,0.43735846877098083
33,0.9331797361373901,0.43995997309684753,0.9039426445960999,0.5068995952606201
34,0.9285714030265808,0.42693668603897095,0.8716846108436584,0.6564208269119263
35,0.8963133692741394,0.49052152037620544,0.8908601999282837,0.5180034637451172
36,0.9055299758911133,0.4488699436187744,0.9116487503051758,0.4741341769695282
37,0.9331797361373901,0.4495963454246521,0.893906831741333,0.5125153660774231
38,0.9032257795333862,0.40579748153686523,0.8999999761581421,0.519050657749176
39,0.921658992767334,0.3980981707572937,0.9041218757629395,0.5278181433677673
40,0.9032257795333862,0.4022059142589569,0.9107527136802673,0.5201019048690796
41,0.9493087530136108,0.3489021062850952,0.9057347774505615,0.506981611251831
42,0.9285714030265808,0.36251384019851685,0.9105734825134277,0.501832127571106
43,0.9539170265197754,0.33293262124061584,0.9141576886177063,0.48861753940582275
44,0.9193548560142517,0.36121615767478943,0.9179211258888245,0.4832085371017456
45,0.9562212228775024,0.3078170418739319,0.9250895977020264,0.4713071286678314
46,0.9470046162605286,0.3132127821445465,0.926881730556488,0.47190290689468384
47,0.940092146396637,0.3326277732849121,0.9019713401794434,0.5680516958236694
48,0.940092146396637,0.3492429852485657,0.9094982147216797,0.5650257468223572
49,0.9447004795074463,0.3843216001987457,0.9188172221183777,0.5206582546234131
50,0.9470046162605286,0.32159367203712463,0.9093189835548401,0.5780817270278931
51,0.9147465229034424,0.3912088871002197,0.9146953225135803,0.5256890058517456
52,0.9493087530136108,0.34507912397384644,0.9369175434112549,0.4325484037399292
53,0.9677419066429138,0.2902938723564148,0.9372760057449341,0.42137813568115234
54,0.9723502397537231,0.2805081009864807,0.9290322661399841,0.4615362584590912
55,0.9654377698898315,0.29022085666656494,0.934587836265564,0.4425622820854187
56,0.9769585132598877,0.28028929233551025,0.9238350987434387,0.49060431122779846
57,0.9700461030006409,0.2707034647464752,0.9245519638061523,0.49830567836761475
58,0.9470046162605286,0.3666692078113556,0.9069892764091492,0.5568081140518188
59,0.9654377698898315,0.2976914942264557,0.9272401332855225,0.5138065218925476
60,0.9631336331367493,0.3033113479614258,0.9259856343269348,0.5086241364479065
61,0.9769585132598877,0.24962471425533295,0.9317204356193542,0.4458499550819397
62,0.9677419066429138,0.271803617477417,0.9225806593894958,0.5066298842430115
63,0.9631336331367493,0.2710390090942383,0.9360215067863464,0.45150062441825867
64,0.9746543765068054,0.2503238022327423,0.9403225779533386,0.43232545256614685
65,0.9769585132598877,0.26572275161743164,0.9422938823699951,0.4218319356441498
66,0.981566846370697,0.2376697063446045,0.9415770769119263,0.4419202208518982
67,0.9677419066429138,0.24932119250297546,0.9317204356193542,0.48951345682144165
68,0.9677419066429138,0.2598727345466614,0.9308243989944458,0.5035918951034546
69,0.9769585132598877,0.24686291813850403,0.9324373006820679,0.48969176411628723
70,0.981566846370697,0.2476826161146164,0.9297491312026978,0.5109682083129883
71,0.9677419066429138,0.24125230312347412,0.9347670078277588,0.44727587699890137
72,0.9700461030006409,0.2462533563375473,0.938530445098877,0.4425351917743683
73,0.9723502397537231,0.2379041463136673,0.9397849440574646,0.44377923011779785
