epoch,accuracy,loss,val_accuracy,val_loss
0,0.02688172087073326,3.536526918411255,0.2844085991382599,3.3637404441833496
1,0.22043010592460632,3.2699735164642334,0.48261648416519165,3.1049647331237793
2,0.37634408473968506,3.004406690597534,0.6204301118850708,2.8323516845703125
3,0.4516128897666931,2.7105019092559814,0.6517921090126038,2.536130666732788
4,0.5537634491920471,2.451143264770508,0.7003584504127502,2.2904117107391357
5,0.6720430254936218,2.229365587234497,0.6691756248474121,2.045792818069458
6,0.725806474685669,1.912514090538025,0.7292114496231079,1.7476091384887695
7,0.7365591526031494,1.6638985872268677,0.75,1.564903736114502
8,0.7419354915618896,1.4716730117797852,0.7607526779174805,1.4316908121109009
9,0.7419354915618896,1.3462176322937012,0.773118257522583,1.308671474456787
10,0.7956989407539368,1.215975046157837,0.7629032135009766,1.232225775718689
11,0.8118279576301575,1.1143689155578613,0.8050179481506348,1.0733826160430908
12,0.8387096524238586,1.02241051197052,0.7974910140037537,0.98186856508255
13,0.8548387289047241,0.9778562188148499,0.8204300999641418,0.9001368880271912
14,0.8602150678634644,0.8629311919212341,0.8381720185279846,0.8752220869064331
15,0.8655914068222046,0.8450270891189575,0.8014336824417114,0.8815953731536865
16,0.8387096524238586,0.7836233973503113,0.8338709473609924,0.8325949907302856
17,0.8870967626571655,0.6944233179092407,0.8215053677558899,0.8282033205032349
18,0.8817204236984253,0.6464246511459351,0.7673835158348083,0.9495503902435303
19,0.8118279576301575,0.7794967889785767,0.781361997127533,0.9304489493370056
20,0.8817204236984253,0.6162455677986145,0.8129032254219055,0.8158581256866455
21,0.8870967626571655,0.5910325050354004,0.8229390978813171,0.7852404117584229
22,0.8817204236984253,0.5808394551277161,0.8189964294433594,0.759384274482727
23,0.897849440574646,0.5400582551956177,0.8243727684020996,0.7540014386177063
24,0.8817204236984253,0.5214663147926331,0.8227598667144775,0.7211127281188965
25,0.8602150678634644,0.562112033367157,0.8186379671096802,0.7797693014144897
26,0.9032257795333862,0.4993370771408081,0.8286738395690918,0.7488886713981628
27,0.8924731016159058,0.4850325286388397,0.8130824565887451,0.7618628740310669
28,0.9086021780967712,0.4526802897453308,0.7672042846679688,0.9359301328659058
29,0.8709677457809448,0.5611553192138672,0.8419354557991028,0.7256909608840942
30,0.8655914068222046,0.5627135634422302,0.7980286478996277,0.9374352693557739
31,0.8817204236984253,0.5192177295684814,0.8519713282585144,0.7097224593162537
32,0.9139785170555115,0.4477594494819641,0.8598566055297852,0.6605368852615356
33,0.8602150678634644,0.5826705098152161,0.841756284236908,0.7851906418800354
34,0.9301075339317322,0.438594788312912,0.8243727684020996,0.842982828617096
35,0.8870967626571655,0.6121826767921448,0.8265233039855957,0.7758500576019287
36,0.9193548560142517,0.48551276326179504,0.8383512496948242,0.7470663785934448
37,0.8118279576301575,0.9452763795852661,0.6003584265708923,1.738253116607666
38,0.8494623899459839,0.8011666536331177,0.8043010830879211,0.9199368357658386
39,0.8763440847396851,0.6290076375007629,0.8559139966964722,0.7390618920326233
40,0.897849440574646,0.5460755825042725,0.8663082718849182,0.7019358277320862
41,0.897849440574646,0.5176023840904236,0.8655914068222046,0.6579456925392151
42,0.8870967626571655,0.4325810372829437,0.8700717091560364,0.6554008722305298
43,0.9086021780967712,0.44052907824516296,0.8507168292999268,0.7144697308540344
44,0.9301075339317322,0.4833292067050934,0.8519713282585144,0.7210633158683777
45,0.9247311949729919,0.4482032060623169,0.8293907046318054,0.8558012843132019
46,0.9354838728904724,0.41315484046936035,0.8211469650268555,0.7896766066551208
47,0.9408602118492126,0.4319935739040375,0.8410394191741943,0.7168015837669373
48,0.9139785170555115,0.40026527643203735,0.856630802154541,0.7197924256324768
49,0.9408602118492126,0.36162269115448,0.8697132468223572,0.6846885085105896
50,0.9623655676841736,0.3869304060935974,0.8790322542190552,0.6428263783454895
51,0.9301075339317322,0.5579047799110413,0.7879928350448608,1.16956627368927
52,0.897849440574646,0.6836889386177063,0.7299283146858215,1.4363861083984375
53,0.8279569745063782,0.8421892523765564,0.7713261842727661,1.105825424194336
54,0.8602150678634644,0.6521533727645874,0.8317204117774963,0.9498870968818665
55,0.9032257795333862,0.5320780873298645,0.8288530707359314,0.9559275507926941
56,0.8870967626571655,0.5022920966148376,0.8408601880073547,0.9146384596824646
57,0.9193548560142517,0.5630996823310852,0.8474910259246826,0.8406655788421631
58,0.9247311949729919,0.44697126746177673,0.8781362175941467,0.6807723641395569
59,0.9462365508079529,0.37481555342674255,0.8817204236984253,0.6515362858772278
60,0.9086021780967712,0.40140894055366516,0.8847669959068298,0.6239750385284424
61,0.9516128897666931,0.37764772772789,0.8899641633033752,0.6519606709480286
62,0.9301075339317322,0.4022441506385803,0.8856630921363831,0.6854813098907471
63,0.9516128897666931,0.3441271185874939,0.8854838609695435,0.681649923324585
64,0.9408602118492126,0.41023948788642883,0.8897849321365356,0.644106388092041
65,0.9247311949729919,0.4620627462863922,0.8591398000717163,0.7178007960319519
66,0.9247311949729919,0.3700256645679474,0.8727598786354065,0.7180784344673157
67,0.9677419066429138,0.36415156722068787,0.8901433944702148,0.637451708316803
68,0.9408602118492126,0.42398300766944885,0.7827957272529602,1.1634553670883179
69,0.8387096524238586,0.9050977230072021,0.7908602356910706,1.1019937992095947
70,0.8655914068222046,0.6418638825416565,0.7982078790664673,1.1109720468521118
71,0.9086021780967712,0.6118266582489014,0.843906819820404,0.8268746137619019
72,0.9193548560142517,0.44751378893852234,0.8655914068222046,0.7497186064720154
73,0.9193548560142517,0.4634847342967987,0.8770609498023987,0.7285196185112
74,0.9462365508079529,0.40890219807624817,0.8716846108436584,0.7404555678367615
75,0.9516128897666931,0.34927359223365784,0.8792114853858948,0.7118520736694336
76,0.9516128897666931,0.33723074197769165,0.885125458240509,0.6931369304656982
77,0.9301075339317322,0.3808249533176422,0.8804659247398376,0.6840493679046631
78,0.9516128897666931,0.34661155939102173,0.8781362175941467,0.6767100691795349
79,0.9731183052062988,0.2991567552089691,0.8826164603233337,0.6815304756164551
80,0.9731183052062988,0.31498444080352783,0.8856630921363831,0.6871480941772461
