epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4305646419525146,0.43172043561935425,3.217585563659668
1,0.33870968222618103,3.060420513153076,0.708781361579895,2.805337905883789
2,0.5725806355476379,2.6363954544067383,0.8059139847755432,2.342317581176758
3,0.6639785170555115,2.2427501678466797,0.7944444417953491,1.9305615425109863
4,0.7607526779174805,1.861193299293518,0.8252688050270081,1.5666627883911133
5,0.7930107712745667,1.6024386882781982,0.8229390978813171,1.3830652236938477
6,0.8548387289047241,1.3320870399475098,0.8673835396766663,1.1189513206481934
7,0.8763440847396851,1.1886845827102661,0.864874541759491,0.9540649652481079
8,0.9086021780967712,0.90900719165802,0.8965950012207031,0.8031525611877441
9,0.9059139490127563,0.846490204334259,0.8847669959068298,0.7438656091690063
10,0.9086021780967712,0.8064758777618408,0.7949820756912231,0.9395195245742798
11,0.8467742204666138,0.9188719987869263,0.8376343846321106,0.773485004901886
12,0.9059139490127563,0.7295137643814087,0.8689964413642883,0.6796757578849792
13,0.9005376100540161,0.6952699422836304,0.8999999761581421,0.5849886536598206
14,0.9301075339317322,0.6100004315376282,0.8799282908439636,0.5700369477272034
15,0.9435483813285828,0.5460370182991028,0.9041218757629395,0.5298551321029663
16,0.9408602118492126,0.4808197319507599,0.9086021780967712,0.4962503910064697
17,0.9516128897666931,0.48865872621536255,0.8901433944702148,0.5703096389770508
18,0.9274193644523621,0.5051060914993286,0.8862007260322571,0.5291492342948914
19,0.9274193644523621,0.5807136297225952,0.8582437038421631,0.7034326791763306
20,0.9139785170555115,0.5599565505981445,0.896774172782898,0.5299630761146545
21,0.9408602118492126,0.43865475058555603,0.9105734825134277,0.47729527950286865
22,0.9220430254936218,0.48202669620513916,0.917025089263916,0.4753844141960144
23,0.9301075339317322,0.4245794415473938,0.9207885265350342,0.46472737193107605
24,0.9408602118492126,0.4436717629432678,0.9261648654937744,0.46486711502075195
25,0.9327957034111023,0.3841533362865448,0.9277777671813965,0.43797194957733154
26,0.9462365508079529,0.3575733006000519,0.9181003570556641,0.41994860768318176
27,0.9516128897666931,0.36243143677711487,0.9270609021186829,0.4363310933113098
28,0.9435483813285828,0.3546130955219269,0.9277777671813965,0.43853703141212463
29,0.9543010592460632,0.37953242659568787,0.9109318852424622,0.5388345122337341
30,0.948924720287323,0.4074786603450775,0.9155914187431335,0.4876883625984192
31,0.9543010592460632,0.3337503671646118,0.9320788383483887,0.42824864387512207
32,0.9569892287254333,0.3162611126899719,0.938530445098877,0.41006791591644287
33,0.9516128897666931,0.3294161856174469,0.9302867650985718,0.414437472820282
34,0.9650537371635437,0.30024242401123047,0.9261648654937744,0.44197461009025574
35,0.9462365508079529,0.33386290073394775,0.9333333373069763,0.4249019920825958
36,0.9516128897666931,0.3050154447555542,0.9292114973068237,0.44190600514411926
37,0.9516128897666931,0.3377867341041565,0.9136200547218323,0.5280166268348694
38,0.9274193644523621,0.4429870545864105,0.8331541419029236,0.8369605541229248
39,0.9086021780967712,0.5954275727272034,0.8295698761940002,0.9439472556114197
40,0.9220430254936218,0.5125822424888611,0.8630824089050293,0.7369825839996338
41,0.9005376100540161,0.5859065055847168,0.8781362175941467,0.6770958304405212
42,0.9381720423698425,0.4153957962989807,0.90663081407547,0.5596708059310913
43,0.9677419066429138,0.36658987402915955,0.9238350987434387,0.5087131857872009
44,0.9596773982048035,0.3406682312488556,0.9320788383483887,0.4580174684524536
45,0.9408602118492126,0.39849579334259033,0.9091398119926453,0.5746638178825378
46,0.9596773982048035,0.36681434512138367,0.8994623422622681,0.6359260082244873
47,0.9193548560142517,0.5578134059906006,0.8318996429443359,0.7996012568473816
48,0.9650537371635437,0.32849621772766113,0.8942652344703674,0.5584853887557983
49,0.9704301357269287,0.3202597200870514,0.8931899666786194,0.5591793060302734
50,0.975806474685669,0.27710747718811035,0.9286738634109497,0.4590320587158203
51,0.9946236610412598,0.28392764925956726,0.9279569983482361,0.4642379879951477
52,0.9731183052062988,0.28056493401527405,0.9098566174507141,0.5649595260620117
