epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5614147186279297,0.10716845840215683,3.4518253803253174
1,0.16129031777381897,3.37410569190979,0.26935485005378723,3.3282909393310547
2,0.17741934955120087,3.222667932510376,0.36505377292633057,3.170614242553711
3,0.32258063554763794,3.040081262588501,0.4349462389945984,3.003854751586914
4,0.32258063554763794,2.8979156017303467,0.43387097120285034,2.845231533050537
5,0.4354838728904724,2.7131757736206055,0.5369175672531128,2.684979200363159
6,0.4032258093357086,2.667898178100586,0.5451613068580627,2.527944564819336
7,0.5161290168762207,2.3889472484588623,0.5392473340034485,2.401113986968994
8,0.4677419364452362,2.319124698638916,0.4397849440574646,2.4782557487487793
9,0.4354838728904724,2.319913625717163,0.458781361579895,2.3441660404205322
10,0.5,2.2414445877075195,0.5302867293357849,2.1749491691589355
11,0.4838709533214569,2.0869665145874023,0.5894265174865723,2.025479555130005
12,0.5322580933570862,1.8565657138824463,0.6157706379890442,1.8958518505096436
13,0.5967742204666138,1.635815978050232,0.6487455368041992,1.7427361011505127
14,0.6774193644523621,1.5725070238113403,0.6378136277198792,1.664570927619934
15,0.6612903475761414,1.600752592086792,0.48261648416519165,2.108196973800659
16,0.6290322542190552,1.8934816122055054,0.4240143299102783,2.3496813774108887
17,0.5161290168762207,2.1644272804260254,0.42258065938949585,2.3076345920562744
18,0.5483871102333069,1.9308507442474365,0.49175626039505005,2.0133731365203857
19,0.6129032373428345,1.609687089920044,0.6005376577377319,1.584344744682312
20,0.6129032373428345,1.6224217414855957,0.6315411925315857,1.475900650024414
21,0.5967742204666138,1.3679437637329102,0.658243715763092,1.4084619283676147
22,0.6774193644523621,1.2425121068954468,0.6702508926391602,1.3509734869003296
23,0.7903226017951965,1.1374815702438354,0.6315411925315857,1.3542712926864624
24,0.6290322542190552,1.2728673219680786,0.6263440847396851,1.41745924949646
25,0.6612903475761414,1.3117156028747559,0.6249104142189026,1.3877636194229126
26,0.6774193644523621,1.080385684967041,0.6621863842010498,1.3144404888153076
27,0.6935483813285828,1.0631508827209473,0.6471326351165771,1.2762173414230347
28,0.774193525314331,0.9514597058296204,0.6797491312026978,1.2469770908355713
29,0.8064516186714172,0.8657106757164001,0.6817204356193542,1.2291712760925293
30,0.7419354915618896,0.8642227053642273,0.64838707447052,1.2329051494598389
31,0.7419354915618896,0.9748393297195435,0.6406810283660889,1.2122809886932373
32,0.6935483813285828,0.870058000087738,0.6643369197845459,1.1519465446472168
33,0.7903226017951965,0.8674318194389343,0.7003584504127502,1.1308201551437378
34,0.7419354915618896,0.7709251046180725,0.7030466198921204,1.1231778860092163
35,0.7419354915618896,0.9611430764198303,0.6869175434112549,1.1220592260360718
36,0.7419354915618896,0.8376302123069763,0.6672043204307556,1.1835564374923706
37,0.7580645084381104,0.7954201698303223,0.6661290526390076,1.1539976596832275
38,0.8064516186714172,0.7267255187034607,0.6568100452423096,1.13038969039917
39,0.725806474685669,0.7193732261657715,0.6955196857452393,1.1252049207687378
40,0.774193525314331,0.7784945368766785,0.6691756248474121,1.094541072845459
41,0.8064516186714172,0.7355508208274841,0.6804659366607666,1.1609697341918945
42,0.8064516186714172,0.7433415651321411,0.6745519638061523,1.1825318336486816
43,0.6935483813285828,0.7358381152153015,0.66756272315979,1.1277347803115845
44,0.8064516186714172,0.6960556507110596,0.686200737953186,1.1074707508087158
45,0.7903226017951965,0.656440019607544,0.6709677577018738,1.1122788190841675
46,0.7419354915618896,0.7251898050308228,0.6892473101615906,1.0879790782928467
47,0.6774193644523621,0.9462733864784241,0.6460573673248291,1.274680733680725
48,0.8064516186714172,0.7784358263015747,0.6492831707000732,1.1928850412368774
49,0.8064516186714172,0.6543575525283813,0.6446236371994019,1.1805334091186523
50,0.8064516186714172,0.6855488419532776,0.6759856343269348,1.1917052268981934
51,0.8064516186714172,0.6166578531265259,0.6496415734291077,1.204621434211731
52,0.774193525314331,0.6937440037727356,0.6157706379890442,1.4888255596160889
53,0.8387096524238586,0.7017765045166016,0.6697132587432861,1.2174748182296753
54,0.8064516186714172,0.6997820138931274,0.6849462389945984,1.0728716850280762
55,0.8548387289047241,0.6281183362007141,0.676881730556488,1.0848910808563232
56,0.8225806355476379,0.651343047618866,0.6888889074325562,1.0928071737289429
57,0.8387096524238586,0.8337770700454712,0.6636200547218323,1.3224130868911743
58,0.8064516186714172,0.645750880241394,0.6648745536804199,1.3322590589523315
59,0.8548387289047241,0.8390588164329529,0.6722221970558167,1.2398148775100708
60,0.6774193644523621,0.9855632781982422,0.6293906569480896,1.5071237087249756
61,0.7580645084381104,0.9616548418998718,0.6315411925315857,1.5114802122116089
62,0.7580645084381104,0.9261942505836487,0.6288530230522156,1.3941806554794312
63,0.8548387289047241,0.8541088700294495,0.6179211735725403,1.4957493543624878
64,0.7580645084381104,0.8779853582382202,0.5525089502334595,1.8619405031204224
65,0.6612903475761414,1.5065786838531494,0.6023297309875488,1.6191693544387817
66,0.774193525314331,0.8705213069915771,0.65663081407547,1.4308725595474243
67,0.7580645084381104,0.810403048992157,0.6876344084739685,1.2753429412841797
68,0.8387096524238586,0.618821918964386,0.6960573196411133,1.2253206968307495
69,0.774193525314331,0.7038063406944275,0.6951612830162048,1.2190102338790894
70,0.8225806355476379,0.5912237763404846,0.6869175434112549,1.2216992378234863
71,0.8548387289047241,0.6641753911972046,0.6958781480789185,1.2905855178833008
72,0.8387096524238586,0.6229322552680969,0.6783154010772705,1.233222246170044
73,0.8709677457809448,0.6373050212860107,0.7037634253501892,1.1784852743148804
74,0.8387096524238586,0.6417936682701111,0.6935483813285828,1.1858205795288086
