epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.468505382537842,0.17921146750450134,3.3664627075195312
1,0.16935484111309052,3.339506149291992,0.40860214829444885,3.1713263988494873
2,0.29032257199287415,3.0997977256774902,0.5517920851707458,2.9465296268463135
3,0.3709677457809448,2.8923394680023193,0.5750896334648132,2.7248518466949463
4,0.5161290168762207,2.630075454711914,0.5164874792098999,2.6670284271240234
5,0.5,2.4541966915130615,0.6788530349731445,2.3293819427490234
6,0.5806451439857483,2.210263967514038,0.7444444298744202,2.049347400665283
7,0.6693548560142517,1.9639626741409302,0.7639784812927246,1.8168890476226807
8,0.6774193644523621,1.7749507427215576,0.7650537490844727,1.6636160612106323
9,0.7096773982048035,1.632584571838379,0.7761648893356323,1.4916671514511108
10,0.7661290168762207,1.4570645093917847,0.7507168650627136,1.4662084579467773
11,0.7580645084381104,1.4765207767486572,0.7358422875404358,1.3710229396820068
12,0.8306451439857483,1.2476433515548706,0.7931899428367615,1.1756160259246826
13,0.7983871102333069,1.1587371826171875,0.8249104022979736,1.0324827432632446
14,0.8225806355476379,0.987895667552948,0.8326165080070496,0.9840198159217834
15,0.8548387289047241,0.912993311882019,0.8405017852783203,0.9180516004562378
16,0.8709677457809448,0.8858678936958313,0.823655903339386,0.9001270532608032
17,0.8629032373428345,0.8370869755744934,0.8514336943626404,0.8329399228096008
18,0.8629032373428345,0.7810539603233337,0.8164874315261841,0.8114810585975647
19,0.8870967626571655,0.6724874973297119,0.8189964294433594,0.7944638729095459
20,0.9193548560142517,0.641891598701477,0.8277778029441833,0.7755237221717834
21,0.8467742204666138,0.8299512267112732,0.8161290287971497,0.8841851949691772
22,0.8306451439857483,0.8776744604110718,0.7534050345420837,1.04595947265625
23,0.8629032373428345,0.703746497631073,0.8096774220466614,0.8571702837944031
24,0.8548387289047241,0.6792305707931519,0.801612913608551,0.834263801574707
25,0.6532257795333862,1.7029632329940796,0.6175627112388611,1.5200700759887695
26,0.6451612710952759,1.4240775108337402,0.7123655676841736,1.1592293977737427
27,0.7419354915618896,1.1534329652786255,0.740143358707428,0.9891787171363831
28,0.7983871102333069,0.8964505195617676,0.7982078790664673,0.8756678700447083
29,0.8709677457809448,0.6821263432502747,0.8145161271095276,0.7818990349769592
30,0.8387096524238586,0.677081823348999,0.8358423113822937,0.7148151993751526
31,0.9193548560142517,0.5979694724082947,0.7743727564811707,0.9313281178474426
32,0.8145161271095276,0.8027833700180054,0.7867383360862732,0.8682431578636169
33,0.8306451439857483,0.6406546235084534,0.8111110925674438,0.7617447376251221
34,0.9193548560142517,0.5672325491905212,0.8353046774864197,0.7156928777694702
35,0.9193548560142517,0.5515793561935425,0.842831552028656,0.6863766312599182
36,0.8870967626571655,0.5469586849212646,0.8435483574867249,0.6947388052940369
37,0.8790322542190552,0.5348154306411743,0.8512544631958008,0.6885432600975037
38,0.8870967626571655,0.5094875693321228,0.856630802154541,0.6786677837371826
39,0.8870967626571655,0.49799156188964844,0.8498207926750183,0.6740908026695251
40,0.8951612710952759,0.517749011516571,0.8467742204666138,0.6645395755767822
41,0.8870967626571655,0.4970610439777374,0.8437275886535645,0.6533452272415161
42,0.8790322542190552,0.5340060591697693,0.8700717091560364,0.6557897329330444
43,0.9193548560142517,0.47842729091644287,0.8620071411132812,0.6530025601387024
44,0.8951612710952759,0.4282999634742737,0.8539426326751709,0.6698970794677734
45,0.9354838728904724,0.3984329104423523,0.8569892644882202,0.6681712865829468
46,0.9516128897666931,0.3767590820789337,0.8546594977378845,0.6686831712722778
47,0.9112903475761414,0.4518728256225586,0.8603942394256592,0.6826383471488953
48,0.9354838728904724,0.3567752540111542,0.8465949892997742,0.7146961092948914
49,0.9193548560142517,0.42200347781181335,0.8396057486534119,0.7080062031745911
50,0.9516128897666931,0.3750111758708954,0.8471326231956482,0.6966840028762817
51,0.9354838728904724,0.3619783818721771,0.8539426326751709,0.7020555138587952
52,0.9274193644523621,0.40716657042503357,0.8406810164451599,0.7143489718437195
53,0.9435483813285828,0.3559817373752594,0.8394265174865723,0.7393068075180054
54,0.9193548560142517,0.36852794885635376,0.8446236848831177,0.740876317024231
55,0.9516128897666931,0.3479759693145752,0.8528673648834229,0.7167115807533264
56,0.9274193644523621,0.369717538356781,0.8396057486534119,0.7591906189918518
57,0.9516128897666931,0.3183456063270569,0.8397849202156067,0.7683451771736145
58,0.9112903475761414,0.3479090631008148,0.8301075100898743,0.780893087387085
59,0.9193548560142517,0.38637927174568176,0.8333333134651184,0.8213039636611938
60,0.9435483813285828,0.38845551013946533,0.8525089621543884,0.7698297500610352
61,0.9193548560142517,0.3206779360771179,0.8426523208618164,0.7533536553382874
62,0.9274193644523621,0.32420989871025085,0.7940860390663147,0.9421331882476807
63,0.8790322542190552,0.522330641746521,0.6716845631599426,1.7983323335647583
