epoch,accuracy,loss,val_accuracy,val_loss
0,0.1505376398563385,3.38983154296875,0.510394275188446,3.111391067504883
1,0.40681004524230957,2.931978940963745,0.7286738157272339,2.565458059310913
2,0.6451612710952759,2.3623688220977783,0.8146953582763672,1.970715880393982
3,0.7616487741470337,1.8518470525741577,0.8376343846321106,1.5721256732940674
4,0.842293918132782,1.4419277906417847,0.8772401213645935,1.1576344966888428
5,0.8763440847396851,1.1679816246032715,0.8965950012207031,0.8986266255378723
6,0.8853046298027039,0.9731218814849854,0.8831540942192078,0.7777330875396729
7,0.9193548560142517,0.8159502148628235,0.9143369197845459,0.6204073429107666
8,0.9372760057449341,0.6820523142814636,0.9227598309516907,0.5333006381988525
9,0.9516128897666931,0.5996761918067932,0.8942652344703674,0.6251407265663147
10,0.8924731016159058,0.7437840104103088,0.8318996429443359,0.8045727610588074
11,0.9068100452423096,0.660610556602478,0.9157705903053284,0.5035422444343567
12,0.9103942513465881,0.6057569980621338,0.8822580575942993,0.6162409782409668
13,0.9462365508079529,0.5248202085494995,0.8985663056373596,0.5646734833717346
14,0.9211469292640686,0.588945746421814,0.8089605569839478,0.8759735822677612
15,0.9336917400360107,0.5405322313308716,0.8887096643447876,0.6053476929664612
16,0.9408602118492126,0.45292049646377563,0.9150537848472595,0.490799218416214
17,0.958781361579895,0.4353397786617279,0.9177419543266296,0.47251448035240173
18,0.9659498333930969,0.3727443516254425,0.9295699000358582,0.43293285369873047
19,0.9749103784561157,0.345601350069046,0.9344086050987244,0.4180538058280945
20,0.9749103784561157,0.33891844749450684,0.9381720423698425,0.40343132615089417
21,0.9731183052062988,0.34278130531311035,0.9405018091201782,0.3907734453678131
22,0.9749103784561157,0.3264976441860199,0.9166666865348816,0.5062268376350403
23,0.958781361579895,0.3588374853134155,0.9275985956192017,0.4561653733253479
24,0.9749103784561157,0.32385629415512085,0.9349462389945984,0.4214380979537964
25,0.9838709831237793,0.2862105965614319,0.9421147108078003,0.38287970423698425
26,0.9892473220825195,0.2593987286090851,0.9508960843086243,0.3630853593349457
27,0.9767025113105774,0.28820186853408813,0.9543010592460632,0.3506026864051819
28,0.980286717414856,0.2747356593608856,0.9532257914543152,0.34490489959716797
29,0.9892473220825195,0.2317858189344406,0.9469534158706665,0.382445365190506
30,0.9820788502693176,0.279459685087204,0.8503584265708923,0.9567500948905945
31,0.9534050226211548,0.40691548585891724,0.8969534039497375,0.6480355262756348
32,0.939068078994751,0.47569045424461365,0.9051971435546875,0.5895211100578308
33,0.9767025113105774,0.2815267741680145,0.9145161509513855,0.5665911436080933
34,0.9641577005386353,0.31635814905166626,0.9288530349731445,0.5014113783836365
35,0.9838709831237793,0.2573305070400238,0.9419354796409607,0.43589502573013306
36,0.9838709831237793,0.23913103342056274,0.9501792192459106,0.3917103409767151
37,0.9856630563735962,0.24553562700748444,0.9514337182044983,0.39031732082366943
38,0.9480286836624146,0.4059326648712158,0.9274193644523621,0.5001220107078552
39,0.9516128897666931,0.3690028488636017,0.91756272315979,0.5669609904289246
40,0.9551971554756165,0.35987403988838196,0.9465949535369873,0.4018218517303467
41,0.9731183052062988,0.2847500145435333,0.9544802904129028,0.36797505617141724
42,0.9910394549369812,0.24251016974449158,0.9539426565170288,0.38364139199256897
43,0.9731183052062988,0.3539474606513977,0.9030466079711914,0.7240788340568542
44,0.9569892287254333,0.3863722085952759,0.9344086050987244,0.5006442070007324
45,0.9713261723518372,0.30468979477882385,0.936200737953186,0.4887734651565552
46,0.9767025113105774,0.27882301807403564,0.9491039514541626,0.4344584345817566
47,0.9784946441650391,0.28191879391670227,0.9546595215797424,0.40572589635849
48,0.9820788502693176,0.2610173523426056,0.9496415853500366,0.4258013367652893
