epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4290666580200195,0.41129031777381897,3.1999824047088623
1,0.3104838728904724,3.068742513656616,0.6530466079711914,2.826939582824707
2,0.4959677457809448,2.7127041816711426,0.7569892406463623,2.4559073448181152
3,0.6572580933570862,2.323981285095215,0.7983871102333069,2.094139575958252
4,0.7217742204666138,1.9942867755889893,0.7931899428367615,1.7855465412139893
5,0.7459677457809448,1.8010834455490112,0.7935484051704407,1.5190560817718506
6,0.7943548560142517,1.5271213054656982,0.8091397881507874,1.3096399307250977
7,0.8185483813285828,1.3278011083602905,0.8410394191741943,1.1209505796432495
8,0.7903226017951965,1.2462120056152344,0.8245519995689392,1.066001296043396
9,0.8387096524238586,1.0930392742156982,0.8286738395690918,0.9560993313789368
10,0.8588709831237793,0.9700923562049866,0.8431899547576904,0.8534253239631653
11,0.9112903475761414,0.8336354494094849,0.8469533920288086,0.7668748497962952
12,0.850806474685669,0.8414618968963623,0.7949820756912231,0.9235406517982483
13,0.875,0.7889235019683838,0.8498207926750183,0.7480290532112122
14,0.875,0.7814455628395081,0.83243727684021,0.797842800617218
15,0.9032257795333862,0.6868752837181091,0.8858423233032227,0.6562390327453613
16,0.9233871102333069,0.5804795622825623,0.8903225660324097,0.596921443939209
17,0.9032257795333862,0.5830000638961792,0.8559139966964722,0.6281160712242126
18,0.9233871102333069,0.5183524489402771,0.9046595096588135,0.5370723009109497
19,0.9072580933570862,0.5239635109901428,0.9001792073249817,0.5386388301849365
20,0.9233871102333069,0.5062168836593628,0.9172043204307556,0.5071333050727844
21,0.8870967626571655,0.5284847617149353,0.9003584384918213,0.5380842089653015
22,0.9112903475761414,0.5610065460205078,0.8431899547576904,0.7570780515670776
23,0.8185483813285828,0.8720005750656128,0.7953404784202576,0.8664475679397583
24,0.8790322542190552,0.6188338994979858,0.884587824344635,0.6418740153312683
25,0.9233871102333069,0.515457272529602,0.884050190448761,0.6011824011802673
26,0.9072580933570862,0.5231724977493286,0.9240143299102783,0.49994373321533203
27,0.9314516186714172,0.48333755135536194,0.9073476791381836,0.573499321937561
28,0.9032257795333862,0.5226156711578369,0.8994623422622681,0.5659635663032532
29,0.9274193644523621,0.5055022239685059,0.894982099533081,0.6048709750175476
30,0.9354838728904724,0.4437161982059479,0.9186379909515381,0.4952731132507324
31,0.9516128897666931,0.37775561213493347,0.915949821472168,0.4956723749637604
32,0.9596773982048035,0.4252663552761078,0.8940860033035278,0.5441269874572754
33,0.9395161271095276,0.39471811056137085,0.9213261604309082,0.48772957921028137
34,0.9637096524238586,0.4006493091583252,0.9168458580970764,0.4976613223552704
35,0.9596773982048035,0.35821613669395447,0.8962365388870239,0.5581451058387756
36,0.9314516186714172,0.41218334436416626,0.9310035705566406,0.451750248670578
37,0.9354838728904724,0.3757230043411255,0.9270609021186829,0.4602983593940735
38,0.9354838728904724,0.34521180391311646,0.9295699000358582,0.4548414647579193
39,0.9516128897666931,0.33480608463287354,0.9322580695152283,0.44261136651039124
40,0.9879032373428345,0.29041656851768494,0.9354838728904724,0.4431943893432617
41,0.9556451439857483,0.29916301369667053,0.9302867650985718,0.4473407566547394
42,0.9677419066429138,0.28987181186676025,0.9250895977020264,0.4647183120250702
43,0.9637096524238586,0.3072749376296997,0.9240143299102783,0.4705218970775604
44,0.9717742204666138,0.2984928786754608,0.9274193644523621,0.4569592773914337
45,0.9717742204666138,0.27336686849594116,0.9277777671813965,0.45391425490379333
46,0.9717742204666138,0.283281147480011,0.9275985956192017,0.4646857678890228
47,0.9717742204666138,0.26756006479263306,0.9304659366607666,0.45515936613082886
48,0.9717742204666138,0.25622525811195374,0.9387096762657166,0.4173833429813385
49,0.9677419066429138,0.2807893455028534,0.9376344084739685,0.41893017292022705
50,0.975806474685669,0.2518365681171417,0.9313620328903198,0.44730421900749207
51,0.9838709831237793,0.2506941556930542,0.9286738634109497,0.46272435784339905
52,0.975806474685669,0.23792652785778046,0.9292114973068237,0.4669542610645294
53,0.9717742204666138,0.24873222410678864,0.9281362295150757,0.47385767102241516
54,0.9717742204666138,0.2400822937488556,0.9281362295150757,0.47426047921180725
55,0.9919354915618896,0.2146814912557602,0.9293906688690186,0.46859341859817505
56,0.9919354915618896,0.20997591316699982,0.9281362295150757,0.4778008460998535
57,0.9919354915618896,0.22618615627288818,0.9301075339317322,0.4652920961380005
58,0.9879032373428345,0.2119416445493698,0.9259856343269348,0.4854442775249481
59,0.9677419066429138,0.2449352890253067,0.9267024993896484,0.48930713534355164
60,0.9838709831237793,0.23293718695640564,0.9121863842010498,0.587731122970581
61,0.9879032373428345,0.25449928641319275,0.9240143299102783,0.5031498670578003
62,0.9798387289047241,0.2325604110956192,0.9281362295150757,0.4839555323123932
63,0.9919354915618896,0.21482354402542114,0.9286738634109497,0.49032944440841675
64,0.9838709831237793,0.2076764851808548,0.908243715763092,0.5777871608734131
65,0.9879032373428345,0.19349387288093567,0.9179211258888245,0.5265677571296692
66,0.9959677457809448,0.19419710338115692,0.9152329564094543,0.5383214354515076
67,0.9959677457809448,0.19049416482448578,0.9132616519927979,0.5476027131080627
68,0.9798387289047241,0.2110263556241989,0.9272401332855225,0.49583443999290466
