epoch,accuracy,loss,val_accuracy,val_loss
0,0.0903225839138031,3.4666354656219482,0.3707885444164276,3.246581792831421
1,0.2548387050628662,3.1429641246795654,0.6206093430519104,2.8880655765533447
2,0.47741934657096863,2.7503645420074463,0.7526881694793701,2.462336540222168
3,0.6129032373428345,2.349342107772827,0.7632616758346558,2.096177339553833
4,0.6903225779533386,1.9944865703582764,0.7931899428367615,1.7623084783554077
5,0.7483870983123779,1.7357274293899536,0.7688171863555908,1.5141571760177612
6,0.7548387050628662,1.5194088220596313,0.8118279576301575,1.2907936573028564
7,0.7516129016876221,1.4228315353393555,0.8073476552963257,1.1503901481628418
8,0.8483871221542358,1.1171168088912964,0.8431899547576904,0.9467263221740723
9,0.8870967626571655,0.9418049454689026,0.8446236848831177,0.8871666789054871
10,0.8419354557991028,0.9536696672439575,0.8804659247398376,0.7659202218055725
11,0.8580645322799683,0.8639201521873474,0.8724014163017273,0.7555289268493652
12,0.8870967626571655,0.7886061072349548,0.8849462270736694,0.6817567944526672
13,0.9225806593894958,0.6650370955467224,0.9010752439498901,0.6058556437492371
14,0.92580646276474,0.6197488307952881,0.89838707447052,0.5893795490264893
15,0.9290322661399841,0.5622920989990234,0.874193549156189,0.652850866317749
16,0.9032257795333862,0.6344246864318848,0.8702508807182312,0.6673460006713867
17,0.9387096762657166,0.5711668133735657,0.8870967626571655,0.5713397860527039
18,0.9032257795333862,0.5583310127258301,0.8706093430519104,0.5894249677658081
19,0.9290322661399841,0.5201044678688049,0.9008960723876953,0.5218401551246643
20,0.9225806593894958,0.5341349244117737,0.8399641513824463,0.7757039666175842
21,0.9161290526390076,0.5246899127960205,0.8892472982406616,0.574000358581543
22,0.9129032492637634,0.5177059173583984,0.8844085931777954,0.6175565719604492
23,0.9129032492637634,0.48022717237472534,0.9051971435546875,0.5383067727088928
24,0.9354838728904724,0.4444960951805115,0.9161290526390076,0.4806172549724579
25,0.9419354796409607,0.40235328674316406,0.916487455368042,0.47893521189689636
26,0.9354838728904724,0.40132200717926025,0.9172043204307556,0.48234692215919495
27,0.9645161032676697,0.35754773020744324,0.9163082242012024,0.4853724241256714
28,0.9354838728904724,0.38643679022789,0.8815411925315857,0.6342196464538574
29,0.9322580695152283,0.4499507248401642,0.8514336943626404,0.7770763039588928
30,0.9032257795333862,0.5544411540031433,0.8729390501976013,0.67107093334198
31,0.9129032492637634,0.6175140142440796,0.7948028445243835,0.887293815612793
32,0.896774172782898,0.6393024921417236,0.8899641633033752,0.5835214257240295
33,0.948387086391449,0.43749597668647766,0.9116487503051758,0.5227004885673523
34,0.9612902998924255,0.42915236949920654,0.9105734825134277,0.49921512603759766
35,0.9677419066429138,0.34528955817222595,0.9182795882225037,0.4666052758693695
36,0.9516128897666931,0.37629857659339905,0.9224014282226562,0.4543325901031494
37,0.9548386931419373,0.3811572790145874,0.9197132587432861,0.46604129672050476
38,0.9677419066429138,0.3358883857727051,0.9238350987434387,0.43815135955810547
39,0.9741935729980469,0.3034479022026062,0.9293906688690186,0.4273465573787689
40,0.9741935729980469,0.2966436445713043,0.9222221970558167,0.45197662711143494
41,0.9645161032676697,0.3135167956352234,0.907168447971344,0.504619836807251
42,0.9548386931419373,0.30834120512008667,0.9008960723876953,0.5389097332954407
43,0.9903225898742676,0.28199681639671326,0.9116487503051758,0.5270718932151794
44,0.977419376373291,0.27523329854011536,0.9195340275764465,0.483012318611145
45,0.9903225898742676,0.24014678597450256,0.91756272315979,0.4806576371192932
46,0.9903225898742676,0.26905789971351624,0.9146953225135803,0.4918086528778076
47,0.9741935729980469,0.2545395493507385,0.9105734825134277,0.5045328140258789
48,0.9612902998924255,0.34264659881591797,0.8847669959068298,0.6820283532142639
49,0.9580644965171814,0.4022710621356964,0.8586021661758423,0.7835005521774292
50,0.8161290287971497,0.9893125295639038,0.5940860509872437,2.1632657051086426
51,0.8774193525314331,0.6453308463096619,0.781361997127533,1.1863186359405518
52,0.92580646276474,0.5270726084709167,0.8313620090484619,0.9025185108184814
53,0.9387096762657166,0.4749487042427063,0.8630824089050293,0.7312656044960022
54,0.9387096762657166,0.4378243088722229,0.9080645442008972,0.5466126799583435
55,0.9419354796409607,0.391480952501297,0.925268828868866,0.47048965096473694
56,0.9709677696228027,0.2961748242378235,0.9281362295150757,0.47771888971328735
57,0.9580644965171814,0.3205140233039856,0.9313620328903198,0.45741814374923706
58,0.9612902998924255,0.30570805072784424,0.9224014282226562,0.5131571888923645
59,0.9612902998924255,0.2790733575820923,0.9288530349731445,0.4842503070831299
