epoch,accuracy,loss,val_accuracy,val_loss
0,0.07834101468324661,3.3978769779205322,0.458243727684021,3.1649343967437744
1,0.3663594424724579,2.9782705307006836,0.6620071530342102,2.7053415775299072
2,0.52073734998703,2.5332858562469482,0.7247312068939209,2.245278835296631
3,0.6543778777122498,2.164637804031372,0.8125448226928711,1.8391368389129639
4,0.7096773982048035,1.8530471324920654,0.8077061176300049,1.6013489961624146
5,0.7834101319313049,1.5173826217651367,0.8396057486534119,1.2272179126739502
6,0.8133640289306641,1.2412983179092407,0.8308243751525879,1.0793695449829102
7,0.8087557554244995,1.1209757328033447,0.8673835396766663,0.906541645526886
8,0.8548387289047241,1.0027538537979126,0.8541218638420105,0.8071956634521484
9,0.8917050957679749,0.8449000120162964,0.8630824089050293,0.7142544984817505
10,0.8571428656578064,0.8226374387741089,0.8225806355476379,0.8456102609634399
11,0.8479262590408325,0.835096001625061,0.8530465960502625,0.7243366241455078
12,0.8870967626571655,0.729160487651825,0.8607527017593384,0.6378484964370728
13,0.9147465229034424,0.626003623008728,0.8921146988868713,0.5780526995658875
14,0.8963133692741394,0.5757223963737488,0.8681003451347351,0.6041767597198486
15,0.9055299758911133,0.5666881799697876,0.8919354677200317,0.5421696901321411
16,0.9262672662734985,0.5060304403305054,0.8940860033035278,0.5259110927581787
17,0.9078341126441956,0.5175942182540894,0.894444465637207,0.5507106184959412
18,0.9354838728904724,0.45400452613830566,0.8992831707000732,0.5416196584701538
19,0.9124423861503601,0.446913480758667,0.9141576886177063,0.4870891571044922
20,0.9377880096435547,0.45516467094421387,0.8901433944702148,0.594420313835144
21,0.9055299758911133,0.5303201079368591,0.9007168412208557,0.5792414546012878
22,0.9331797361373901,0.45534929633140564,0.9254480004310608,0.48329058289527893
23,0.9331797361373901,0.4182319939136505,0.9188172221183777,0.4951744079589844
24,0.9516128897666931,0.3675527274608612,0.9204301238059998,0.495177686214447
25,0.942396342754364,0.394271582365036,0.926344096660614,0.45261576771736145
26,0.9700461030006409,0.33939239382743835,0.9347670078277588,0.4313967823982239
27,0.9631336331367493,0.3447803556919098,0.9250895977020264,0.4592500925064087
28,0.9631336331367493,0.3030179738998413,0.9317204356193542,0.435033917427063
29,0.9769585132598877,0.2894918620586395,0.9299283027648926,0.4446486532688141
30,0.9769585132598877,0.30886977910995483,0.9392473101615906,0.42108723521232605
31,0.9539170265197754,0.3946937322616577,0.8827956914901733,0.7412674427032471
32,0.8732718825340271,0.6836158037185669,0.8365591168403625,0.804201066493988
33,0.940092146396637,0.4617648720741272,0.91756272315979,0.5155392289161682
34,0.9723502397537231,0.37658342719078064,0.9311828017234802,0.4678801894187927
35,0.9447004795074463,0.4090839922428131,0.8464157581329346,0.9834898114204407
36,0.8963133692741394,0.7704743146896362,0.9288530349731445,0.4992300271987915
37,0.9654377698898315,0.37313419580459595,0.9293906688690186,0.45927610993385315
38,0.9746543765068054,0.3077029287815094,0.9360215067863464,0.42813122272491455
39,0.9838709831237793,0.2930718958377838,0.9381720423698425,0.41650593280792236
40,0.9700461030006409,0.307590514421463,0.9387096762657166,0.42549899220466614
41,0.960829496383667,0.3174036741256714,0.9370967745780945,0.4353237748146057
42,0.9861751198768616,0.25954151153564453,0.9405018091201782,0.42631620168685913
43,0.9677419066429138,0.300936222076416,0.948924720287323,0.3862367570400238
44,0.9700461030006409,0.2687983214855194,0.9526881575584412,0.37881892919540405
45,0.960829496383667,0.2726242244243622,0.9439067840576172,0.4054853320121765
46,0.9838709831237793,0.2557215094566345,0.9456989169120789,0.4024086892604828
47,0.9838709831237793,0.22981418669223785,0.9455196857452393,0.40482842922210693
48,0.9861751198768616,0.22838740050792694,0.9485663175582886,0.4028564989566803
49,0.9930875301361084,0.2329673022031784,0.9465949535369873,0.41295257210731506
50,0.9746543765068054,0.23304879665374756,0.9476702213287354,0.4156474769115448
51,0.9861751198768616,0.22551916539669037,0.9474910497665405,0.4124428927898407
52,0.9884792566299438,0.217009499669075,0.9451612830162048,0.41550278663635254
53,0.960829496383667,0.3450758159160614,0.866487443447113,0.8465738296508789
54,0.9147465229034424,0.609958291053772,0.8724014163017273,0.8526999950408936
55,0.9262672662734985,0.48352691531181335,0.9034050107002258,0.6377602815628052
56,0.9585253596305847,0.33119648694992065,0.9367383718490601,0.48458224534988403
57,0.9723502397537231,0.316785603761673,0.9216845631599426,0.5514324903488159
58,0.9654377698898315,0.35439541935920715,0.9046595096588135,0.6363574862480164
59,0.9585253596305847,0.3668164014816284,0.9329749345779419,0.49435895681381226
60,0.9746543765068054,0.2907595932483673,0.9340502023696899,0.4866967499256134
61,0.9861751198768616,0.2516065239906311,0.9491039514541626,0.4268188178539276
62,0.9700461030006409,0.27209293842315674,0.9546595215797424,0.3944016993045807
63,0.9769585132598877,0.24252933263778687,0.9568100571632385,0.38339763879776
64,0.9769585132598877,0.23891286551952362,0.9575268626213074,0.37953755259513855
