epoch,accuracy,loss,val_accuracy,val_loss
0,0.12365591526031494,3.3920233249664307,0.4928315281867981,3.0935041904449463
1,0.38351255655288696,2.921635389328003,0.7387096881866455,2.5674068927764893
2,0.5860214829444885,2.39449143409729,0.7994623780250549,2.0108964443206787
3,0.7078853249549866,1.9221901893615723,0.813799262046814,1.5991368293762207
4,0.7885304689407349,1.5825581550598145,0.8421146869659424,1.2352049350738525
5,0.8172042965888977,1.252907395362854,0.8035842180252075,1.1455652713775635
6,0.8476702570915222,1.0904476642608643,0.8528673648834229,0.896573007106781
7,0.8530465960502625,0.9597090482711792,0.8908601999282837,0.6865752339363098
8,0.8960573673248291,0.7846978306770325,0.9123656153678894,0.5854701399803162
9,0.9014337062835693,0.715496301651001,0.9127240180969238,0.5315731763839722
10,0.9014337062835693,0.6846455931663513,0.8517920970916748,0.7063368558883667
11,0.8906810283660889,0.6916171312332153,0.8903225660324097,0.5141152143478394
12,0.9265232682228088,0.5349478125572205,0.9028673768043518,0.4618959426879883
13,0.9229390621185303,0.4925104081630707,0.9173834919929504,0.42366576194763184
14,0.9301075339317322,0.46707800030708313,0.9227598309516907,0.38494253158569336
15,0.9426523447036743,0.40561729669570923,0.9139785170555115,0.3940889239311218
16,0.9569892287254333,0.38122206926345825,0.9030466079711914,0.444856733083725
17,0.9426523447036743,0.398225337266922,0.8969534039497375,0.4442874491214752
18,0.9426523447036743,0.37081974744796753,0.9116487503051758,0.40627607703208923
19,0.939068078994751,0.40098124742507935,0.9155914187431335,0.409025102853775
20,0.8996415734291077,0.519231379032135,0.8483871221542358,0.7362653017044067
21,0.9139785170555115,0.4501437842845917,0.9062724113464355,0.4404958486557007
22,0.9551971554756165,0.3329191207885742,0.9283154010772705,0.38008955121040344
23,0.9444444179534912,0.39161214232444763,0.9035842418670654,0.5587100386619568
24,0.9157705903053284,0.48393866419792175,0.8971326351165771,0.5244764685630798
25,0.9247311949729919,0.46774056553840637,0.851075291633606,0.7646470665931702
26,0.8548387289047241,0.7935278415679932,0.8546594977378845,0.7936263680458069
27,0.9229390621185303,0.4741979241371155,0.896774172782898,0.5436254739761353
28,0.9283154010772705,0.44108304381370544,0.8894265294075012,0.5643742084503174
29,0.9265232682228088,0.4063764810562134,0.9338709712028503,0.3660757541656494
30,0.9462365508079529,0.3586212694644928,0.9338709712028503,0.3638642430305481
31,0.9569892287254333,0.3171813488006592,0.936200737953186,0.35256558656692505
32,0.958781361579895,0.30930575728416443,0.9388889074325562,0.3570796549320221
33,0.9569892287254333,0.3220168352127075,0.9005376100540161,0.5450196862220764
34,0.9623655676841736,0.30808719992637634,0.9283154010772705,0.40759560465812683
35,0.9516128897666931,0.29546332359313965,0.9354838728904724,0.3825729489326477
36,0.9569892287254333,0.2882121205329895,0.9363799095153809,0.38764098286628723
37,0.958781361579895,0.28134241700172424,0.9439067840576172,0.3803372383117676
38,0.9605734944343567,0.2772333025932312,0.9247311949729919,0.4422629177570343
39,0.9480286836624146,0.27972444891929626,0.9399641752243042,0.38709914684295654
40,0.9498208165168762,0.35262376070022583,0.9116487503051758,0.4819157123565674
41,0.9426523447036743,0.3375726044178009,0.9281362295150757,0.4292704463005066
42,0.9426523447036743,0.3089267611503601,0.9236559271812439,0.4090423583984375
43,0.9641577005386353,0.2527349293231964,0.9318996667861938,0.37028026580810547
44,0.9498208165168762,0.3086058497428894,0.9358422756195068,0.4078653156757355
45,0.9551971554756165,0.2750815451145172,0.9422938823699951,0.4055309295654297
46,0.9551971554756165,0.2568947672843933,0.9410394430160522,0.3881092965602875
47,0.9641577005386353,0.2699888348579407,0.9422938823699951,0.4071434736251831
48,0.9534050226211548,0.29264816641807556,0.9387096762657166,0.4312150776386261
49,0.958781361579895,0.2575171887874603,0.9544802904129028,0.3489037752151489
50,0.9731183052062988,0.24884790182113647,0.9620071649551392,0.33430027961730957
51,0.8906810283660889,0.7530795335769653,0.864874541759491,0.8234403729438782
52,0.9408602118492126,0.3946323096752167,0.8878136277198792,0.722427248954773
53,0.9301075339317322,0.3683856427669525,0.9094982147216797,0.6128290295600891
54,0.9534050226211548,0.3147459030151367,0.9297491312026978,0.47513192892074585
55,0.9516128897666931,0.28971272706985474,0.9424731135368347,0.40801572799682617
56,0.9605734944343567,0.351850688457489,0.9422938823699951,0.4102879762649536
57,0.9623655676841736,0.29492291808128357,0.9496415853500366,0.39734548330307007
58,0.9569892287254333,0.26744648814201355,0.9564515948295593,0.37823477387428284
59,0.9713261723518372,0.25231873989105225,0.9485663175582886,0.41507455706596375
60,0.9749103784561157,0.2531948983669281,0.9435483813285828,0.39452460408210754
61,0.9605734944343567,0.27086907625198364,0.938530445098877,0.3818962872028351
62,0.9677419066429138,0.23083706200122833,0.9623655676841736,0.3401297926902771
63,0.9767025113105774,0.22940269112586975,0.9603942632675171,0.3347967863082886
64,0.9820788502693176,0.22051385045051575,0.9657706022262573,0.33673274517059326
65,0.9838709831237793,0.2172277718782425,0.9641577005386353,0.35577288269996643
66,0.9695340394973755,0.24057841300964355,0.9575268626213074,0.38748183846473694
67,0.980286717414856,0.22318251430988312,0.9575268626213074,0.39497485756874084
68,0.9677419066429138,0.2269761711359024,0.9618279337882996,0.36441633105278015
69,0.9121863842010498,0.6388974785804749,0.7413978576660156,1.7724583148956299
70,0.8620071411132812,0.8853055238723755,0.7695340514183044,1.4359066486358643
