epoch,accuracy,loss,val_accuracy,val_loss
0,0.13387097418308258,3.355428695678711,0.5283154249191284,3.024425983428955
1,0.4612903296947479,2.797569513320923,0.7688171863555908,2.4311270713806152
2,0.6741935610771179,2.2349143028259277,0.8023297786712646,1.884922742843628
3,0.7467741966247559,1.8082114458084106,0.8202508687973022,1.437475323677063
4,0.7693548202514648,1.4737037420272827,0.8059139847755432,1.2036751508712769
5,0.800000011920929,1.2194387912750244,0.8593189716339111,0.9214847087860107
6,0.8451613187789917,0.9976763129234314,0.8589605689048767,0.7590556740760803
7,0.8338709473609924,0.9112986922264099,0.8326165080070496,0.7710405588150024
8,0.853225827217102,0.8242292404174805,0.8872759938240051,0.61178058385849
9,0.8919354677200317,0.6944189667701721,0.8937276005744934,0.5542415976524353
10,0.874193549156189,0.7422322034835815,0.8804659247398376,0.607282280921936
11,0.8854838609695435,0.6827548146247864,0.8858423233032227,0.5177541375160217
12,0.8822580575942993,0.6762507557868958,0.8946236371994019,0.5398633480072021
13,0.9032257795333862,0.5712694525718689,0.9193548560142517,0.45970746874809265
14,0.9080645442008972,0.5218327641487122,0.9243727326393127,0.44973546266555786
15,0.8887096643447876,0.6296085715293884,0.8870967626571655,0.6059178113937378
16,0.9145161509513855,0.5468577146530151,0.9039426445960999,0.4930514097213745
17,0.9241935610771179,0.48807334899902344,0.9207885265350342,0.470398873090744
18,0.9548386931419373,0.41211405396461487,0.934587836265564,0.40268826484680176
19,0.9532257914543152,0.4059138596057892,0.9399641752243042,0.38696932792663574
20,0.9580644965171814,0.36750128865242004,0.9387096762657166,0.3778655529022217
21,0.9580644965171814,0.34967926144599915,0.9336917400360107,0.38681334257125854
22,0.9435483813285828,0.3992807865142822,0.8935483694076538,0.5248172283172607
23,0.9532257914543152,0.3429735600948334,0.9279569983482361,0.41600871086120605
24,0.9677419066429138,0.31273984909057617,0.9304659366607666,0.3916894495487213
25,0.9596773982048035,0.3205361068248749,0.8661290407180786,0.7938302159309387
26,0.896774172782898,0.6069891452789307,0.8729390501976013,0.6723397374153137
27,0.9112903475761414,0.4774172902107239,0.8227598667144775,0.9452160000801086
28,0.9225806593894958,0.5413393378257751,0.8948028683662415,0.5564458966255188
29,0.9467741847038269,0.37494850158691406,0.8767024874687195,0.6824957728385925
30,0.948387086391449,0.4335501492023468,0.9184587597846985,0.44241029024124146
31,0.9564515948295593,0.35230863094329834,0.9080645442008972,0.5336508750915527
32,0.9467741847038269,0.4709750711917877,0.8971326351165771,0.6219555139541626
33,0.9387096762657166,0.4253380000591278,0.8894265294075012,0.6115479469299316
34,0.8935483694076538,0.6578378677368164,0.8743727803230286,0.625503420829773
35,0.9209677577018738,0.5017682313919067,0.9331541061401367,0.4440295696258545
36,0.9451612830162048,0.421696275472641,0.9383512735366821,0.4114852845668793
37,0.9209677577018738,0.5183889865875244,0.9120071530342102,0.46137309074401855
38,0.9580644965171814,0.3645723760128021,0.9254480004310608,0.4311811029911041
39,0.9790322780609131,0.2919852137565613,0.9338709712028503,0.4109031558036804
40,0.9596773982048035,0.33869248628616333,0.9421147108078003,0.4015069305896759
