epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.5494675636291504,0.20215053856372833,3.4177584648132324
1,0.14516128599643707,3.3664777278900146,0.3188171982765198,3.25492525100708
2,0.25,3.160144567489624,0.4532258212566376,3.0528197288513184
3,0.3629032373428345,2.9407451152801514,0.5077061057090759,2.8353207111358643
4,0.47580644488334656,2.7465078830718994,0.6367383599281311,2.599463939666748
5,0.5645161271095276,2.4676220417022705,0.6641576886177063,2.3386449813842773
6,0.6048387289047241,2.231787919998169,0.7311828136444092,2.085533857345581
7,0.6209677457809448,2.0053303241729736,0.7098566293716431,1.9152681827545166
8,0.6532257795333862,1.8502939939498901,0.7419354915618896,1.6851112842559814
9,0.75,1.6836143732070923,0.7517921328544617,1.5501853227615356
10,0.7096773982048035,1.5908253192901611,0.6967741847038269,1.6064060926437378
11,0.6774193644523621,1.558638095855713,0.7243727445602417,1.4197123050689697
12,0.7177419066429138,1.3730618953704834,0.7163082361221313,1.3863595724105835
13,0.7419354915618896,1.5002284049987793,0.7288530468940735,1.2694917917251587
14,0.774193525314331,1.322191834449768,0.676881730556488,1.3602339029312134
15,0.8064516186714172,1.1534985303878784,0.7657706141471863,1.1032726764678955
16,0.7903226017951965,1.069096326828003,0.782437264919281,1.0581080913543701
17,0.8467742204666138,0.9361937642097473,0.8003584146499634,0.9662081599235535
18,0.8629032373428345,0.834547758102417,0.8146953582763672,0.9130487442016602
19,0.8225806355476379,0.8898651003837585,0.7869175672531128,0.9102836847305298
20,0.8629032373428345,0.8198449611663818,0.7763440608978271,0.9869511723518372
21,0.8709677457809448,0.7582306861877441,0.8008960485458374,0.8825874328613281
22,0.8790322542190552,0.7220334410667419,0.8043010830879211,0.8360505700111389
23,0.8548387289047241,0.6713084578514099,0.7971326112747192,0.8489056825637817
24,0.8709677457809448,0.6812803745269775,0.8125448226928711,0.8178483247756958
25,0.9112903475761414,0.5870118737220764,0.8283154368400574,0.7972421050071716
26,0.8951612710952759,0.6225545406341553,0.8318996429443359,0.7880080342292786
27,0.8951612710952759,0.5493425130844116,0.8184587955474854,0.7584441304206848
28,0.9032257795333862,0.5391426086425781,0.8141577243804932,0.7612826824188232
29,0.8467742204666138,0.547200620174408,0.7836917638778687,0.8727666139602661
30,0.8790322542190552,0.5350077152252197,0.7775985598564148,0.9195752739906311
31,0.9112903475761414,0.5157269835472107,0.8356630802154541,0.7298293709754944
32,0.8629032373428345,0.6240289211273193,0.7774193286895752,0.9085798263549805
33,0.8709677457809448,0.6147425174713135,0.8003584146499634,0.7881760001182556
34,0.8870967626571655,0.5214802622795105,0.8175626993179321,0.8375986814498901
35,0.9354838728904724,0.4576118588447571,0.8204300999641418,0.7497545480728149
36,0.9032257795333862,0.426118403673172,0.8347670435905457,0.7334016561508179
37,0.9112903475761414,0.40988689661026,0.8288530707359314,0.7296581268310547
38,0.9032257795333862,0.4520522952079773,0.8209677338600159,0.7298825979232788
39,0.9274193644523621,0.41111770272254944,0.83243727684021,0.730616569519043
40,0.9435483813285828,0.38215839862823486,0.8293907046318054,0.7084806561470032
41,0.8790322542190552,0.43607231974601746,0.8317204117774963,0.721573531627655
42,0.9435483813285828,0.40246474742889404,0.8453404903411865,0.739258348941803
43,0.9516128897666931,0.39911094307899475,0.851075291633606,0.6891629099845886
44,0.9435483813285828,0.3499995172023773,0.8467742204666138,0.7063664793968201
45,0.9274193644523621,0.38599836826324463,0.8354838490486145,0.7599185705184937
46,0.975806474685669,0.3804720640182495,0.8354838490486145,0.7568728923797607
47,0.9435483813285828,0.4201870560646057,0.8471326231956482,0.7087406516075134
48,0.9193548560142517,0.5156842470169067,0.4679211378097534,3.1148486137390137
49,0.4032258093357086,3.3106844425201416,0.05304659530520439,5.981621742248535
50,0.04032257944345474,5.615232944488525,0.018458781763911247,4.707417964935303
51,0.032258063554763794,4.554758548736572,0.032258063554763794,3.9574849605560303
52,0.032258063554763794,4.131143093109131,0.03172042965888977,3.823988437652588
53,0.024193547666072845,4.074622631072998,0.03279569745063782,3.7606921195983887
54,0.04838709533214569,3.892496109008789,0.032974909991025925,3.7230606079101562
55,0.032258063554763794,3.9113588333129883,0.034408602863550186,3.6963939666748047
56,0.07258064299821854,3.850684642791748,0.037813618779182434,3.639815330505371
57,0.032258063554763794,3.8388214111328125,0.042473118752241135,3.581242322921753
58,0.05645161122083664,3.6372954845428467,0.040860213339328766,3.602813482284546
59,0.11290322244167328,3.5963778495788574,0.0370967723429203,3.647878885269165
60,0.05645161122083664,3.638573169708252,0.04892473295331001,3.5308873653411865
61,0.08064515888690948,3.4989538192749023,0.04498207941651344,3.6554105281829834
62,0.04838709533214569,3.609827995300293,0.060752689838409424,3.4738547801971436
63,0.04838709533214569,3.545295238494873,0.06182795763015747,3.449610471725464
