epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.542980432510376,0.14856630563735962,3.4514052867889404
1,0.14516128599643707,3.3996458053588867,0.30465948581695557,3.318415641784668
2,0.25806450843811035,3.1844308376312256,0.4168458878993988,3.180013656616211
3,0.27419355511665344,3.0898280143737793,0.463440865278244,3.0119826793670654
4,0.25806450843811035,2.945180654525757,0.518100380897522,2.8447673320770264
5,0.5,2.710113286972046,0.4743727743625641,2.78120756149292
6,0.5161290168762207,2.6454110145568848,0.5295698642730713,2.527541399002075
7,0.5645161271095276,2.381375789642334,0.5487455129623413,2.401428699493408
8,0.4838709533214569,2.3551652431488037,0.5537634491920471,2.2871742248535156
9,0.6451612710952759,2.0417845249176025,0.5863799452781677,2.114187717437744
10,0.725806474685669,1.977517008781433,0.6053763628005981,1.9673722982406616
11,0.6290322542190552,1.7824428081512451,0.6146953701972961,1.8654998540878296
12,0.6451612710952759,1.846352458000183,0.49838709831237793,2.2242610454559326
13,0.5967742204666138,1.8335227966308594,0.49372759461402893,2.2281904220581055
14,0.5806451439857483,1.8496921062469482,0.6491039395332336,1.776625156402588
15,0.6935483813285828,1.6144078969955444,0.6591398119926453,1.6337112188339233
16,0.6612903475761414,1.431315541267395,0.6516128778457642,1.6298898458480835
17,0.7096773982048035,1.300732970237732,0.6636200547218323,1.5579885244369507
18,0.7096773982048035,1.2281731367111206,0.6695340275764465,1.4820172786712646
19,0.774193525314331,1.1509010791778564,0.6578853130340576,1.4491697549819946
20,0.6935483813285828,1.1135917901992798,0.6543010473251343,1.3721323013305664
21,0.8225806355476379,0.9514106512069702,0.6691756248474121,1.3574801683425903
22,0.774193525314331,1.0386542081832886,0.6838709712028503,1.3130502700805664
23,0.8225806355476379,0.9637525081634521,0.6806451678276062,1.3141965866088867
24,0.774193525314331,1.0042322874069214,0.6827957034111023,1.267988920211792
25,0.8548387289047241,0.9050897359848022,0.6732974648475647,1.2412481307983398
26,0.7419354915618896,0.9865085482597351,0.43906810879707336,2.1790430545806885
27,0.8225806355476379,0.9807188510894775,0.5860214829444885,1.6731027364730835
28,0.7580645084381104,0.9465845823287964,0.584050178527832,1.6044610738754272
29,0.774193525314331,0.908334493637085,0.6274193525314331,1.3041672706604004
30,0.774193525314331,0.9388299584388733,0.7062724232673645,1.2142035961151123
31,0.8548387289047241,0.742249608039856,0.6564516425132751,1.1902011632919312
32,0.8225806355476379,0.7539255619049072,0.6781362295150757,1.2010433673858643
33,0.8709677457809448,0.7248951196670532,0.7060931921005249,1.2095813751220703
34,0.8387096524238586,0.676813542842865,0.6955196857452393,1.2265371084213257
35,0.8387096524238586,0.7244946956634521,0.6774193644523621,1.2543667554855347
36,0.9032257795333862,0.6312922239303589,0.6888889074325562,1.1700400114059448
37,0.8387096524238586,0.6560068726539612,0.6557347774505615,1.300316572189331
38,0.8064516186714172,0.7880469560623169,0.699462354183197,1.3136142492294312
39,0.7903226017951965,0.7403831481933594,0.6519713401794434,1.4513849020004272
40,0.8225806355476379,0.8464000821113586,0.6777777671813965,1.3978214263916016
41,0.8225806355476379,0.8285742998123169,0.6817204356193542,1.307547688484192
42,0.7903226017951965,0.8870478868484497,0.6853046417236328,1.2615540027618408
43,0.7419354915618896,0.900261402130127,0.6605734825134277,1.2776460647583008
44,0.7419354915618896,0.8210214376449585,0.6387096643447876,1.290900468826294
45,0.8064516186714172,0.9915745854377747,0.6973118185997009,1.2769914865493774
46,0.8064516186714172,0.6551411747932434,0.6931899785995483,1.2565162181854248
