epoch,accuracy,loss,val_accuracy,val_loss
0,0.09408602118492126,3.452641725540161,0.3517921268939972,3.229868173599243
1,0.27688172459602356,3.1213817596435547,0.5594981908798218,2.8620283603668213
2,0.448924720287323,2.7277162075042725,0.6460573673248291,2.4272642135620117
3,0.5564516186714172,2.326524019241333,0.6853046417236328,2.0538487434387207
4,0.6451612710952759,1.9743887186050415,0.7161290049552917,1.733662486076355
5,0.6370967626571655,1.7610796689987183,0.7767025232315063,1.4478751420974731
6,0.7043010592460632,1.5165835618972778,0.7600358128547668,1.2796934843063354
7,0.75,1.3066141605377197,0.8118279576301575,1.0944592952728271
8,0.7768816947937012,1.1496256589889526,0.8161290287971497,0.9761270880699158
9,0.8037634491920471,1.0773179531097412,0.8039426803588867,0.914241373538971
10,0.8198924660682678,0.9355037808418274,0.7758064270019531,0.9261268377304077
11,0.7849462628364563,0.9700145721435547,0.7689964175224304,0.9321709871292114
12,0.8172042965888977,0.8905290961265564,0.7978494763374329,0.8592536449432373
13,0.8360214829444885,0.855496883392334,0.8482078909873962,0.7154777646064758
14,0.8682795763015747,0.7376883029937744,0.8577060699462891,0.7024650573730469
15,0.8736559152603149,0.6524652242660522,0.8691756129264832,0.6467259526252747
16,0.8655914068222046,0.6166317462921143,0.8788530230522156,0.5774512887001038
17,0.8790322542190552,0.6266769766807556,0.8652330040931702,0.6259440779685974
18,0.8629032373428345,0.59824138879776,0.8815411925315857,0.6018937230110168
19,0.8306451439857483,0.672062873840332,0.8465949892997742,0.6851115226745605
20,0.8682795763015747,0.5651200413703918,0.8826164603233337,0.5451623201370239
21,0.8763440847396851,0.5702024698257446,0.8618279695510864,0.5803489089012146
22,0.8709677457809448,0.5367703437805176,0.8706093430519104,0.5461832284927368
23,0.8817204236984253,0.5549535751342773,0.8709677457809448,0.6097369194030762
24,0.8844085931777954,0.5322825312614441,0.8924731016159058,0.5501990914344788
25,0.8790322542190552,0.527478039264679,0.874193549156189,0.5826574563980103
26,0.9032257795333862,0.44762614369392395,0.8808243870735168,0.6102303862571716
27,0.9005376100540161,0.4866020083427429,0.8387096524238586,0.7152974605560303
28,0.9408602118492126,0.4368153214454651,0.8784946203231812,0.5732246041297913
29,0.9193548560142517,0.4107782542705536,0.883512556552887,0.5670250654220581
30,0.9354838728904724,0.3856970965862274,0.8906810283660889,0.5484438538551331
31,0.9327957034111023,0.4074994921684265,0.8858423233032227,0.5855012536048889
32,0.9274193644523621,0.3668164610862732,0.8784946203231812,0.5926074981689453
33,0.9166666865348816,0.4326532781124115,0.7333333492279053,1.4472371339797974
34,0.8118279576301575,0.8826418519020081,0.7508960366249084,1.244459867477417
35,0.8440860509872437,0.7870712876319885,0.8225806355476379,0.9027132987976074
36,0.897849440574646,0.5830408930778503,0.8476702570915222,0.7776241302490234
37,0.9193548560142517,0.49871179461479187,0.8802867531776428,0.6405497789382935
38,0.9381720423698425,0.4214094281196594,0.8727598786354065,0.6321487426757812
39,0.9435483813285828,0.3868858516216278,0.9023297429084778,0.5463860034942627
40,0.9408602118492126,0.38565129041671753,0.9068100452423096,0.5388067364692688
41,0.9408602118492126,0.36373040080070496,0.9075269103050232,0.5196465253829956
42,0.9677419066429138,0.32080647349357605,0.9089605808258057,0.512428879737854
43,0.9650537371635437,0.2884964048862457,0.9026881456375122,0.5278475880622864
44,0.9596773982048035,0.3336595892906189,0.9123656153678894,0.5119156837463379
45,0.9569892287254333,0.3391142785549164,0.9037634134292603,0.5643354058265686
46,0.975806474685669,0.3323726952075958,0.9150537848472595,0.5121816396713257
47,0.948924720287323,0.319937527179718,0.9207885265350342,0.4969344735145569
48,0.9865591526031494,0.26826998591423035,0.9051971435546875,0.5649259090423584
49,0.9704301357269287,0.31996357440948486,0.9152329564094543,0.5526105761528015
50,0.9569892287254333,0.3426790237426758,0.9069892764091492,0.538471519947052
51,0.9677419066429138,0.2971414625644684,0.9130824208259583,0.5276463031768799
52,0.9677419066429138,0.2766819894313812,0.9198924899101257,0.49739110469818115
53,0.9811828136444092,0.2803919017314911,0.9136200547218323,0.5213377475738525
54,0.9731183052062988,0.27101829648017883,0.9043010473251343,0.5645859837532043
55,0.8413978219032288,1.0526502132415771,0.6881720423698425,1.6811163425445557
56,0.7553763389587402,1.3031245470046997,0.7163082361221313,1.2631416320800781
57,0.8413978219032288,0.7895652055740356,0.8632616400718689,0.7358381748199463
58,0.8682795763015747,0.5817698836326599,0.8885304927825928,0.6377533674240112
59,0.9086021780967712,0.5097411274909973,0.9041218757629395,0.5723279118537903
60,0.9032257795333862,0.5145524740219116,0.91756272315979,0.5471245646476746
61,0.9166666865348816,0.44376140832901,0.9141576886177063,0.5654717683792114
62,0.9408602118492126,0.40350252389907837,0.9021505117416382,0.5996821522712708
63,0.9381720423698425,0.4281645715236664,0.9215053915977478,0.5324440598487854
64,0.948924720287323,0.35688093304634094,0.9173834919929504,0.5449720025062561
65,0.9569892287254333,0.3650999963283539,0.897311806678772,0.6246383786201477
66,0.9704301357269287,0.32764726877212524,0.908243715763092,0.5826805233955383
67,0.9596773982048035,0.3214932084083557,0.9103942513465881,0.5686269998550415
