epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4871389865875244,0.29318997263908386,3.3107166290283203
1,0.17741934955120087,3.228533983230591,0.6028673648834229,3.008892297744751
2,0.40860214829444885,2.9200246334075928,0.7066308259963989,2.683845281600952
3,0.6075268983840942,2.5540499687194824,0.7249103784561157,2.4003357887268066
4,0.6397849321365356,2.3140697479248047,0.7480286955833435,2.07092022895813
5,0.6666666865348816,2.0811398029327393,0.6392472982406616,2.0832700729370117
6,0.698924720287323,1.874780297279358,0.7453405261039734,1.6278456449508667
7,0.7526881694793701,1.616077184677124,0.7652329802513123,1.4032434225082397
8,0.7526881694793701,1.466728925704956,0.7749103903770447,1.27376389503479
9,0.7580645084381104,1.2563209533691406,0.7573476433753967,1.1732929944992065
10,0.7795698642730713,1.1500684022903442,0.8130824565887451,1.0182459354400635
11,0.8064516186714172,0.9895501136779785,0.7930107712745667,0.9622612595558167
12,0.7150537371635437,1.2129672765731812,0.760394275188446,1.1047924757003784
13,0.7526881694793701,1.2092318534851074,0.7496415972709656,1.1571497917175293
14,0.8064516186714172,1.1156662702560425,0.7872759699821472,1.00929594039917
15,0.7795698642730713,1.0062202215194702,0.7849462628364563,0.9275966286659241
16,0.8118279576301575,0.9719336628913879,0.8188171982765198,0.8728635311126709
17,0.8387096524238586,0.8344153761863708,0.8320788741111755,0.8277221322059631
18,0.8709677457809448,0.7836371064186096,0.8426523208618164,0.7880816459655762
19,0.8548387289047241,0.7368388772010803,0.815412163734436,0.7298761010169983
20,0.8817204236984253,0.7176744937896729,0.8478494882583618,0.6893016695976257
21,0.9086021780967712,0.6729307770729065,0.8627240061759949,0.677871584892273
22,0.8817204236984253,0.6195275783538818,0.823118269443512,0.8076395988464355
23,0.9032257795333862,0.7005136013031006,0.8195340633392334,0.7308483719825745
24,0.8924731016159058,0.6331498622894287,0.8426523208618164,0.727447509765625
25,0.8870967626571655,0.6006572246551514,0.8362007141113281,0.7296699285507202
26,0.9032257795333862,0.5690963268280029,0.8489247560501099,0.713591456413269
27,0.8817204236984253,0.5589504241943359,0.8453404903411865,0.769858717918396
28,0.9193548560142517,0.5046718716621399,0.8697132468223572,0.6367776989936829
29,0.9086021780967712,0.5536333918571472,0.8894265294075012,0.6180214881896973
30,0.9086021780967712,0.4511367082595825,0.8473118543624878,0.6472204923629761
31,0.9086021780967712,0.47141051292419434,0.8503584265708923,0.7250996828079224
32,0.9139785170555115,0.4876047670841217,0.8625447750091553,0.7038333415985107
33,0.9193548560142517,0.4720880687236786,0.8727598786354065,0.7093181610107422
34,0.9193548560142517,0.4077780246734619,0.8507168292999268,0.7717660665512085
35,0.8763440847396851,0.7167911529541016,0.8123655915260315,0.9411097764968872
36,0.8655914068222046,0.7193102836608887,0.8184587955474854,0.9050897359848022
37,0.8817204236984253,0.5591656565666199,0.8356630802154541,0.8322502970695496
38,0.9032257795333862,0.5068635940551758,0.8589605689048767,0.7542687654495239
39,0.9247311949729919,0.4517686069011688,0.8698924779891968,0.6997762322425842
40,0.9301075339317322,0.42374488711357117,0.8736559152603149,0.7087914943695068
41,0.9301075339317322,0.40938419103622437,0.865412175655365,0.7478787899017334
42,0.9086021780967712,0.4645313024520874,0.8709677457809448,0.7390651106834412
43,0.9462365508079529,0.3944915533065796,0.8727598786354065,0.7001504898071289
44,0.9677419066429138,0.3376564681529999,0.8802867531776428,0.6810536980628967
45,0.9516128897666931,0.38425323367118835,0.8736559152603149,0.6986584663391113
46,0.9301075339317322,0.37427040934562683,0.8792114853858948,0.6947851181030273
47,0.9139785170555115,0.4079189896583557,0.8732975125312805,0.6819077730178833
48,0.9516128897666931,0.33251091837882996,0.8801075220108032,0.6826793551445007
49,0.9408602118492126,0.35781246423721313,0.8860214948654175,0.6821492314338684
