epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.502387285232544,0.2410394251346588,3.3452155590057373
1,0.16935484111309052,3.31009840965271,0.48476701974868774,3.1313953399658203
2,0.3629032373428345,3.05920672416687,0.6818996667861938,2.8788115978240967
3,0.3870967626571655,2.8336260318756104,0.7304659485816956,2.6215598583221436
4,0.6370967626571655,2.4481935501098633,0.7478494644165039,2.336107015609741
5,0.7096773982048035,2.211993932723999,0.8060932159423828,2.042633533477783
6,0.7338709831237793,1.9800409078598022,0.7779569625854492,1.8165318965911865
7,0.7903226017951965,1.832462191581726,0.8272401690483093,1.64089834690094
8,0.774193525314331,1.6764414310455322,0.6811828017234802,1.7360260486602783
9,0.6935483813285828,1.6782348155975342,0.6905018091201782,1.5994616746902466
10,0.8306451439857483,1.4279268980026245,0.7487455010414124,1.4083532094955444
11,0.8064516186714172,1.3208670616149902,0.7860215306282043,1.2490620613098145
12,0.8467742204666138,1.241171956062317,0.7885304689407349,1.2049630880355835
13,0.8225806355476379,1.1406950950622559,0.8141577243804932,1.0810798406600952
14,0.8306451439857483,1.0535513162612915,0.8191756010055542,0.9843431711196899
15,0.8387096524238586,1.0130659341812134,0.8250896334648132,0.941807746887207
16,0.8064516186714172,0.9304898381233215,0.7933691740036011,0.8888152241706848
17,0.8709677457809448,0.8782589435577393,0.8448028564453125,0.8378347754478455
18,0.8629032373428345,0.7613239288330078,0.8426523208618164,0.8196010589599609
19,0.8225806355476379,0.7918859720230103,0.8426523208618164,0.805444598197937
20,0.9112903475761414,0.7747074365615845,0.8374552130699158,0.8124375343322754
21,0.8145161271095276,0.8009112477302551,0.8267025351524353,0.7904622554779053
22,0.8709677457809448,0.729059636592865,0.8419354557991028,0.7583454847335815
23,0.8790322542190552,0.6911696195602417,0.8455197215080261,0.7317400574684143
24,0.8951612710952759,0.6301981210708618,0.8444444537162781,0.7266979813575745
25,0.8629032373428345,0.6919735670089722,0.8474910259246826,0.6686069965362549
26,0.8951612710952759,0.6257394552230835,0.8265233039855957,0.7460814118385315
27,0.8951612710952759,0.6017675995826721,0.8431899547576904,0.7153467535972595
28,0.8387096524238586,0.8399108052253723,0.4238351285457611,2.6040780544281006
29,0.6370967626571655,1.6256922483444214,0.6105734705924988,1.712524652481079
30,0.75,1.219834566116333,0.6645161509513855,1.435701608657837
31,0.6935483813285828,1.2170251607894897,0.44587814807891846,2.372070789337158
32,0.6532257795333862,1.596380591392517,0.491218626499176,2.127941370010376
33,0.7580645084381104,1.134047031402588,0.7055555582046509,1.2792099714279175
34,0.7419354915618896,1.0390714406967163,0.7281361818313599,1.3061636686325073
35,0.8387096524238586,0.8711898922920227,0.7448028922080994,1.1048626899719238
36,0.8709677457809448,0.7623890042304993,0.7802867293357849,0.9911438822746277
37,0.8548387289047241,0.7900125980377197,0.783512532711029,0.9784966111183167
38,0.8709677457809448,0.6564523577690125,0.8130824565887451,0.8954442739486694
39,0.9274193644523621,0.537363588809967,0.8094981908798218,0.8843621611595154
40,0.9354838728904724,0.5465564727783203,0.8161290287971497,0.8655456304550171
41,0.9032257795333862,0.5769662261009216,0.813799262046814,0.85762619972229
42,0.9032257795333862,0.5915148258209229,0.8087813854217529,0.8911798000335693
43,0.9193548560142517,0.565769374370575,0.8121863603591919,0.8606822490692139
44,0.9354838728904724,0.5444275736808777,0.8363799452781677,0.8165407180786133
45,0.9193548560142517,0.5152729153633118,0.8360214829444885,0.8175094127655029
