epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.4644525051116943,0.41326165199279785,3.264711380004883
1,0.2688172161579132,3.170555830001831,0.6087813377380371,2.94334077835083
2,0.4677419364452362,2.8160908222198486,0.7559139728546143,2.6104495525360107
3,0.5752688050270081,2.508363962173462,0.7516129016876221,2.304600715637207
4,0.6612903475761414,2.27530574798584,0.7440860271453857,2.1158535480499268
5,0.7096773982048035,1.9721730947494507,0.7960573434829712,1.8026520013809204
6,0.7526881694793701,1.7567278146743774,0.8216845989227295,1.5452810525894165
7,0.8333333134651184,1.5372952222824097,0.8500000238418579,1.3208582401275635
8,0.8548387289047241,1.341568946838379,0.865412175655365,1.1419880390167236
9,0.9139785170555115,1.0379326343536377,0.8519713282585144,1.0450592041015625
10,0.9032257795333862,1.0292333364486694,0.8444444537162781,0.9521155953407288
11,0.9139785170555115,0.9649332761764526,0.8311827778816223,0.9170222878456116
12,0.9354838728904724,0.7645564079284668,0.8774193525314331,0.7795206308364868
13,0.9139785170555115,0.6803680658340454,0.8575268983840942,0.8324868083000183
14,0.897849440574646,0.9082320928573608,0.7664874792098999,1.093867301940918
15,0.7688171863555908,1.2120641469955444,0.7732974886894226,1.035354495048523
16,0.8387096524238586,0.8806939125061035,0.8489247560501099,0.767944872379303
17,0.9301075339317322,0.6586434841156006,0.8695340752601624,0.6895747780799866
18,0.897849440574646,0.6505571007728577,0.8670250773429871,0.6509627103805542
19,0.9193548560142517,0.5953410863876343,0.8698924779891968,0.6202180981636047
20,0.9247311949729919,0.5507781505584717,0.8962365388870239,0.5869231820106506
21,0.9247311949729919,0.5866893529891968,0.8716846108436584,0.6623244881629944
22,0.9247311949729919,0.5269699692726135,0.8876343965530396,0.6110463738441467
23,0.9516128897666931,0.47383081912994385,0.8896057605743408,0.6044014692306519
24,0.9516128897666931,0.45379170775413513,0.8906810283660889,0.578882098197937
25,0.9623655676841736,0.4171561896800995,0.8842293620109558,0.6108397841453552
26,0.9354838728904724,0.42623618245124817,0.8953405022621155,0.5651803612709045
27,0.9677419066429138,0.3824326992034912,0.8940860033035278,0.5633608102798462
28,0.9462365508079529,0.46126580238342285,0.8535842299461365,0.7517687678337097
29,0.9139785170555115,0.6020957231521606,0.7166666388511658,1.4489487409591675
30,0.8440860509872437,0.90045166015625,0.7080644965171814,1.3691039085388184
31,0.8494623899459839,0.832741916179657,0.7543010711669922,1.160329818725586
32,0.9193548560142517,0.6169371008872986,0.8743727803230286,0.6837326884269714
33,0.9569892287254333,0.43569567799568176,0.8965950012207031,0.5663090348243713
34,0.9354838728904724,0.4690093994140625,0.8833333253860474,0.6023676991462708
35,0.9462365508079529,0.4645480513572693,0.8901433944702148,0.5805267095565796
36,0.9462365508079529,0.4201769530773163,0.9043010473251343,0.555229663848877
37,0.9784946441650391,0.3671814203262329,0.9105734825134277,0.5408452153205872
38,0.9784946441650391,0.3633246123790741,0.9089605808258057,0.538925290107727
39,0.9946236610412598,0.30152639746665955,0.9111111164093018,0.5269462466239929
40,0.9677419066429138,0.37908899784088135,0.9111111164093018,0.5214319825172424
41,0.9731183052062988,0.32013455033302307,0.907168447971344,0.5429622530937195
42,0.9892473220825195,0.2909281849861145,0.9068100452423096,0.539887011051178
43,0.9784946441650391,0.2984749674797058,0.9129032492637634,0.5147271752357483
44,0.9784946441650391,0.30951938033103943,0.9132616519927979,0.5142562389373779
45,0.9731183052062988,0.3497906029224396,0.8399641513824463,0.9120891690254211
46,0.9946236610412598,0.26583102345466614,0.8700717091560364,0.769374430179596
47,0.9623655676841736,0.3390619158744812,0.8994623422622681,0.5669053792953491
48,0.9677419066429138,0.30188167095184326,0.9069892764091492,0.5331538319587708
49,0.9784946441650391,0.29608336091041565,0.7654122114181519,1.224109411239624
50,0.9462365508079529,0.5125719904899597,0.8940860033035278,0.6149696111679077
51,0.9623655676841736,0.30033910274505615,0.8996415734291077,0.575505256652832
52,0.9677419066429138,0.3536008596420288,0.9043010473251343,0.5525663495063782
53,0.9892473220825195,0.24844220280647278,0.9089605808258057,0.5347981452941895
54,0.9731183052062988,0.32578009366989136,0.9125447869300842,0.5186955332756042
55,0.9838709831237793,0.290761262178421,0.9041218757629395,0.5575627684593201
56,0.9946236610412598,0.2664678394794464,0.907168447971344,0.5476527810096741
57,0.9946236610412598,0.25137320160865784,0.9075269103050232,0.5461472272872925
58,0.9784946441650391,0.2589285671710968,0.9105734825134277,0.5327908396720886
59,0.9784946441650391,0.23556527495384216,0.9075269103050232,0.5360684394836426
60,0.9838709831237793,0.25047585368156433,0.9051971435546875,0.5570809841156006
61,0.9784946441650391,0.24247370660305023,0.9023297429084778,0.5717918872833252
62,0.9838709831237793,0.23371276259422302,0.9107527136802673,0.562958300113678
63,0.9892473220825195,0.26995202898979187,0.9019713401794434,0.6107212901115417
64,1.0,0.19880616664886475,0.898924708366394,0.6201572418212891
