epoch,accuracy,loss,val_accuracy,val_loss
0,0.031545739620923996,17.210603713989258,0.08176100999116898,13.30903148651123
1,0.07413249462842941,10.98063850402832,0.09433962404727936,9.029082298278809
2,0.07570978254079819,7.846915245056152,0.10691823810338974,6.744450092315674
3,0.10410095006227493,6.124958515167236,0.1320754736661911,5.387491226196289
4,0.10883280634880066,5.081593990325928,0.11949685215950012,4.549783706665039
5,0.11198738217353821,4.40718936920166,0.07547169923782349,4.592251300811768
6,0.14511041343212128,3.9458203315734863,0.09433962404727936,4.481339931488037
7,0.11671924591064453,3.7092671394348145,0.11320754885673523,3.6202900409698486
8,0.12145110219717026,3.5181314945220947,0.1320754736661911,3.427733898162842
9,0.15141956508159637,3.326911687850952,0.10691823810338974,4.414124488830566
10,0.14511041343212128,3.2760298252105713,0.10062892735004425,3.404390811920166
11,0.11987381428480148,3.1781582832336426,0.08805031329393387,3.829420566558838
12,0.14826498925685883,3.1352694034576416,0.11949685215950012,3.0830721855163574
13,0.15299683809280396,2.994288921356201,0.11949685215950012,3.4503672122955322
14,0.12618295848369598,3.013801336288452,0.11320754885673523,3.2769007682800293
15,0.17034700512886047,2.8571228981018066,0.09433962404727936,3.6932454109191895
16,0.1624605655670166,2.8701260089874268,0.1320754736661911,3.2881393432617188
17,0.20189274847507477,2.672412157058716,0.0628930851817131,4.128587245941162
18,0.21766561269760132,2.682465076446533,0.14465409517288208,2.9872350692749023
19,0.2255520522594452,2.5540425777435303,0.17610062658786774,2.9210104942321777
20,0.2318612039089203,2.567429304122925,0.18238992989063263,3.071235418319702
21,0.27917981147766113,2.449702739715576,0.14465409517288208,2.7805309295654297
22,0.23501577973365784,2.4247326850891113,0.16352201998233795,2.7884328365325928
23,0.27917981147766113,2.3586573600769043,0.15723270177841187,2.9861631393432617
24,0.2570977807044983,2.3358826637268066,0.15094339847564697,2.8619587421417236
25,0.2570977807044983,2.4183285236358643,0.1320754736661911,2.969852924346924
26,0.2681387960910797,2.34049129486084,0.1257861703634262,2.874668836593628
27,0.3075709640979767,2.2127809524536133,0.15094339847564697,3.1453518867492676
28,0.3249211311340332,2.111640691757202,0.16981132328510284,2.955925226211548
29,0.3690851628780365,1.9536815881729126,0.11320754885673523,3.0327467918395996
30,0.3801261782646179,1.9032540321350098,0.11949685215950012,3.2442715167999268
31,0.4053627848625183,1.7982009649276733,0.14465409517288208,3.156965970993042
32,0.40851736068725586,1.7274476289749146,0.18867924809455872,3.1530275344848633
33,0.4132492244243622,1.8463610410690308,0.1257861703634262,3.6590216159820557
34,0.4495268166065216,1.6739248037338257,0.16352201998233795,3.2112679481506348
35,0.4621451199054718,1.6139607429504395,0.16981132328510284,3.497995138168335
36,0.48580440878868103,1.5576930046081543,0.1320754736661911,3.4063010215759277
37,0.4621451199054718,1.5595061779022217,0.16352201998233795,3.3826980590820312
38,0.5189274549484253,1.401049256324768,0.14465409517288208,3.429927110671997
39,0.5252366065979004,1.422770619392395,0.15723270177841187,3.6209893226623535
40,0.5662460327148438,1.337019443511963,0.18238992989063263,3.4165196418762207
41,0.5630914568901062,1.2154265642166138,0.15094339847564697,3.544851303100586
42,0.5536277890205383,1.282590389251709,0.15094339847564697,3.8934717178344727
43,0.5378549098968506,1.350563645362854,0.15723270177841187,3.7996907234191895
44,0.5662460327148438,1.22914457321167,0.16981132328510284,3.748296022415161
45,0.6340693831443787,1.1444611549377441,0.18867924809455872,3.749605655670166
46,0.6545741558074951,1.0370495319366455,0.15094339847564697,4.035542964935303
47,0.6419558525085449,1.0771950483322144,0.15723270177841187,3.9422569274902344
48,0.6908517479896545,0.9433799982070923,0.10691823810338974,4.203571796417236
49,0.6703469753265381,0.8984850645065308,0.1949685513973236,4.098549842834473
50,0.6703469753265381,0.9080352187156677,0.16352201998233795,4.208055019378662
51,0.7160883545875549,0.8307411074638367,0.1949685513973236,4.3229241371154785
