epoch,accuracy,loss,val_accuracy,val_loss
0,0.025667350739240646,15.074629783630371,0.05737704783678055,11.680377960205078
1,0.08418890833854675,9.840746879577637,0.0901639312505722,8.186447143554688
2,0.13449692726135254,7.1788763999938965,0.17622950673103333,6.1861066818237305
3,0.13039013743400574,5.595980167388916,0.16803278028964996,5.042286396026611
4,0.14681725203990936,4.629821300506592,0.17622950673103333,4.336609363555908
5,0.14989733695983887,4.057323932647705,0.14754098653793335,3.829491376876831
6,0.14476385712623596,3.6050448417663574,0.13934426009655,3.5728049278259277
7,0.15297740697860718,3.409670114517212,0.17622950673103333,3.2472848892211914
8,0.18685831129550934,3.168555736541748,0.20901639759540558,3.1343936920166016
9,0.1622176617383957,3.1213884353637695,0.21311475336551666,2.96437406539917
10,0.20636549592018127,2.9364376068115234,0.1803278625011444,3.331190347671509
11,0.19815194606781006,2.808793544769287,0.19672131538391113,2.9135632514953613
12,0.19507186114788055,2.817425489425659,0.17622950673103333,2.9077184200286865
13,0.2166324406862259,2.755453586578369,0.24590164422988892,2.8062796592712402
14,0.2207392156124115,2.662149429321289,0.19672131538391113,3.002089738845825
15,0.24845996499061584,2.639043092727661,0.20081967115402222,2.838627576828003
16,0.23408624529838562,2.652627468109131,0.17213115096092224,3.1314799785614014
17,0.25872689485549927,2.603283405303955,0.20901639759540558,2.7467310428619385
18,0.2751539945602417,2.519987106323242,0.23360656201839447,2.9927704334259033
19,0.2679671347141266,2.488501787185669,0.2909836173057556,2.4813241958618164
20,0.3182751536369324,2.412332057952881,0.30737704038619995,2.389030694961548
21,0.3449692130088806,2.267962694168091,0.31147539615631104,2.263248920440674
22,0.35831621289253235,2.2070910930633545,0.31147539615631104,2.2843194007873535
23,0.35112935304641724,2.2077579498291016,0.31147539615631104,2.270723819732666
24,0.35112935304641724,2.258488893508911,0.28688523173332214,2.246725559234619
25,0.4004106819629669,2.063169240951538,0.33196720480918884,2.2262508869171143
26,0.3921971321105957,1.9596019983291626,0.3442623019218445,2.239777088165283
27,0.42813143134117126,1.9639201164245605,0.32786884903907776,2.0800530910491943
28,0.3911704421043396,1.9657649993896484,0.32786884903907776,2.137788772583008
29,0.45790553092956543,1.8842854499816895,0.32786884903907776,2.2771236896514893
30,0.47330594062805176,1.7937411069869995,0.34836065769195557,2.177386999130249
31,0.4527720808982849,1.7738572359085083,0.3401639461517334,2.0991668701171875
32,0.4887063801288605,1.7647851705551147,0.30737704038619995,2.3991899490356445
33,0.47125256061553955,1.7513328790664673,0.25819671154022217,2.441409111022949
34,0.5051334500312805,1.6732888221740723,0.2663934528827667,2.7311878204345703
35,0.5256673693656921,1.5737565755844116,0.3852458894252777,1.9042670726776123
36,0.5605749487876892,1.4516810178756714,0.35245901346206665,1.9431962966918945
37,0.5841889381408691,1.4390376806259155,0.3401639461517334,2.0656421184539795
38,0.6098562479019165,1.352905035018921,0.4303278625011444,1.9210855960845947
39,0.581108808517456,1.3444857597351074,0.39754098653793335,2.049736261367798
40,0.6006160378456116,1.2866610288619995,0.3196721374988556,2.3836708068847656
41,0.6119096279144287,1.3455482721328735,0.3237704932689667,2.2777507305145264
42,0.6098562479019165,1.2912565469741821,0.4303278625011444,1.825289011001587
43,0.6396303772926331,1.1517823934555054,0.39754098653793335,2.030580759048462
44,0.6745380163192749,1.0940994024276733,0.4098360538482666,1.9644489288330078
45,0.7166324257850647,0.9755831360816956,0.40163934230804443,1.9019596576690674
46,0.7197125554084778,0.926490843296051,0.4057376980781555,2.243852138519287
47,0.7135523557662964,0.9229362607002258,0.42213115096092224,1.946703314781189
48,0.7145790457725525,0.9252426028251648,0.39754098653793335,2.2074782848358154
49,0.7381930351257324,0.9095374941825867,0.4139344394207001,1.9716609716415405
50,0.7464065551757812,0.8534592390060425,0.41803279519081116,1.9717159271240234
51,0.77823406457901,0.7844412326812744,0.42213115096092224,2.0454447269439697
52,0.7741273045539856,0.7643461227416992,0.42213115096092224,2.008267402648926
53,0.7577002048492432,0.7805805206298828,0.4057376980781555,2.1353697776794434
54,0.7895277142524719,0.7109837532043457,0.43852460384368896,2.1035056114196777
55,0.7802874445915222,0.7515594959259033,0.4262295067310333,2.2921392917633057
56,0.7854209542274475,0.75750333070755,0.42213115096092224,2.1967227458953857
57,0.755646824836731,0.8130577802658081,0.33196720480918884,3.201303243637085
58,0.8110883235931396,0.676925539970398,0.4057376980781555,2.366067409515381
59,0.814168393611908,0.6404790878295898,0.4549180269241333,2.0154271125793457
60,0.8080081939697266,0.6526244878768921,0.40163934230804443,2.5985212326049805
61,0.8275154232978821,0.5972486138343811,0.44672131538391113,2.149644136428833
62,0.8665297627449036,0.5141814351081848,0.44672131538391113,2.139035701751709
63,0.8572895526885986,0.5510305762290955,0.3811475336551666,2.477320909500122
64,0.836755633354187,0.6102890372276306,0.42213115096092224,2.434556245803833
65,0.8603696227073669,0.505736768245697,0.4754098355770111,2.2265405654907227
66,0.8870636820793152,0.48204463720321655,0.4057376980781555,2.444453239440918
67,0.8716632723808289,0.4852633476257324,0.44672131538391113,2.32602858543396
68,0.8963038921356201,0.4234779179096222,0.4344262182712555,2.360569477081299
69,0.8993839621543884,0.4298653304576874,0.44262295961380005,2.2768142223358154
70,0.8880903720855713,0.4272240996360779,0.46311476826667786,2.3174550533294678
71,0.9117043018341064,0.402698814868927,0.46721312403678894,2.460639715194702
72,0.8665297627449036,0.50755774974823,0.3442623019218445,3.168126106262207
