epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4750421047210693,0.2661290466785431,3.3071558475494385
1,0.2526881694793701,3.2106332778930664,0.4415770471096039,3.1197710037231445
2,0.34408602118492126,2.9770429134368896,0.5562723875045776,2.805576801300049
3,0.3978494703769684,2.728879690170288,0.665949821472168,2.524160146713257
4,0.6075268983840942,2.4242923259735107,0.6172043085098267,2.3615784645080566
5,0.6129032373428345,2.163992404937744,0.6422939300537109,2.1143743991851807
6,0.6666666865348816,2.0031239986419678,0.685125470161438,1.8751944303512573
7,0.6774193644523621,1.782105803489685,0.6378136277198792,1.7876185178756714
8,0.6182795763015747,1.7195748090744019,0.6967741847038269,1.572430968284607
9,0.698924720287323,1.4387205839157104,0.699999988079071,1.4543551206588745
10,0.7795698642730713,1.2985081672668457,0.7336917519569397,1.341137409210205
11,0.8333333134651184,1.0916293859481812,0.718100368976593,1.2909884452819824
12,0.801075279712677,1.003098726272583,0.7213261723518372,1.1885271072387695
13,0.8494623899459839,0.9038545489311218,0.7048386931419373,1.1882216930389404
14,0.8225806355476379,0.8655007481575012,0.6663082242012024,1.299960732460022
15,0.8118279576301575,0.9848170876502991,0.647849440574646,1.4015312194824219
16,0.7849462628364563,0.9440829157829285,0.6860215067863464,1.227247714996338
17,0.8333333134651184,0.8884133696556091,0.6353046298027039,1.494053602218628
18,0.8118279576301575,0.8388813734054565,0.7130824327468872,1.1890162229537964
19,0.8118279576301575,0.8266463875770569,0.6397849321365356,1.5472218990325928
20,0.8279569745063782,0.8561283946037292,0.7105734944343567,1.2726508378982544
21,0.8817204236984253,0.6821892261505127,0.7286738157272339,1.16867995262146
22,0.8118279576301575,0.7127996683120728,0.727957010269165,1.1653597354888916
23,0.8924731016159058,0.6149097084999084,0.7535842061042786,1.0947251319885254
24,0.8817204236984253,0.6217926144599915,0.750537633895874,1.0941616296768188
25,0.8817204236984253,0.6244731545448303,0.7568100094795227,1.0741556882858276
26,0.8494623899459839,0.6344060897827148,0.7492831349372864,1.0535252094268799
27,0.8763440847396851,0.572349488735199,0.7304659485816956,1.144499659538269
28,0.8494623899459839,0.6012669205665588,0.7277777791023254,1.126819133758545
29,0.8655914068222046,0.5282520055770874,0.7632616758346558,1.080521821975708
30,0.9139785170555115,0.5259128212928772,0.7487455010414124,1.067965030670166
31,0.897849440574646,0.4994419515132904,0.7211469411849976,1.3088579177856445
32,0.8655914068222046,0.6307713389396667,0.7290322780609131,1.2023752927780151
33,0.8709677457809448,0.5336288809776306,0.7609319090843201,1.1374437808990479
34,0.8924731016159058,0.555105447769165,0.7781361937522888,1.0629459619522095
35,0.8655914068222046,0.515923798084259,0.7684587836265564,1.1290616989135742
36,0.8924731016159058,0.49209266901016235,0.7765232920646667,1.0806914567947388
37,0.8817204236984253,0.4973997175693512,0.7863799333572388,1.0306549072265625
38,0.8924731016159058,0.4307636022567749,0.7750896215438843,1.0194283723831177
39,0.9139785170555115,0.4385005533695221,0.7793906927108765,1.0937739610671997
40,0.8870967626571655,0.47648972272872925,0.7840501666069031,1.0578430891036987
41,0.9139785170555115,0.4359757602214813,0.7953404784202576,1.0408269166946411
42,0.9247311949729919,0.386406809091568,0.7946236729621887,1.0524159669876099
43,0.8924731016159058,0.4705313444137573,0.7577061057090759,1.1946748495101929
44,0.9193548560142517,0.432574063539505,0.7946236729621887,1.0933133363723755
45,0.8655914068222046,0.4365161061286926,0.773655891418457,1.1462578773498535
46,0.9139785170555115,0.40746819972991943,0.7915770411491394,1.0886324644088745
47,0.9193548560142517,0.39606544375419617,0.792293906211853,1.0897396802902222
48,0.9301075339317322,0.3650910258293152,0.7700716853141785,1.172376275062561
49,0.9301075339317322,0.37987950444221497,0.8039426803588867,1.052156925201416
50,0.9032257795333862,0.4196504056453705,0.7446236610412598,1.2438230514526367
51,0.7688171863555908,0.9342392683029175,0.5770609378814697,2.1366183757781982
52,0.7849462628364563,0.8243867754936218,0.6874551773071289,1.760804533958435
53,0.8817204236984253,0.61060631275177,0.7249103784561157,1.5912585258483887
54,0.8709677457809448,0.6018036603927612,0.7634408473968506,1.33677077293396
55,0.8655914068222046,0.5145277380943298,0.8037634491920471,1.066273808479309
56,0.9301075339317322,0.37973788380622864,0.8046594858169556,1.0280348062515259
57,0.9301075339317322,0.3950921297073364,0.8327956795692444,0.9428781867027283
58,0.8924731016159058,0.4195537269115448,0.8315412402153015,0.9226945042610168
59,0.9247311949729919,0.4149605929851532,0.8317204117774963,0.9222061038017273
60,0.9516128897666931,0.35780441761016846,0.8356630802154541,0.9173619747161865
61,0.9301075339317322,0.35015353560447693,0.8390681147575378,0.926702618598938
62,0.9247311949729919,0.368135541677475,0.8310036063194275,0.9310986995697021
63,0.9462365508079529,0.31617507338523865,0.8372759819030762,0.9419363737106323
64,0.9569892287254333,0.33342620730400085,0.8354838490486145,0.9365569353103638
65,0.9516128897666931,0.31522849202156067,0.8383512496948242,0.9428949952125549
66,0.9623655676841736,0.2921617031097412,0.8385304808616638,0.9524366855621338
67,0.9354838728904724,0.32026201486587524,0.814336895942688,1.1089200973510742
68,0.9354838728904724,0.3897540271282196,0.8080645203590393,1.151637077331543
69,0.897849440574646,0.39478036761283875,0.7853046655654907,1.1845587491989136
70,0.9462365508079529,0.3436366021633148,0.7847670316696167,1.2934982776641846
71,0.9193548560142517,0.45455941557884216,0.7654122114181519,1.3445590734481812
