epoch,accuracy,loss,val_accuracy,val_loss
0,0.037634409964084625,3.5176076889038086,0.24946236610412598,3.3314929008483887
1,0.16129031777381897,3.2615816593170166,0.5564516186714172,3.100369930267334
2,0.4193548262119293,2.9633851051330566,0.6356630921363831,2.807694911956787
3,0.5430107712745667,2.662815809249878,0.6498208045959473,2.519796848297119
4,0.5645161271095276,2.4378111362457275,0.6655914187431335,2.348588228225708
5,0.602150559425354,2.23537540435791,0.6858422756195068,2.1009860038757324
6,0.6935483813285828,1.9091359376907349,0.7215054035186768,1.8725616931915283
7,0.7634408473968506,1.6283700466156006,0.7492831349372864,1.6172627210617065
8,0.7634408473968506,1.5161155462265015,0.7301075458526611,1.5442736148834229
9,0.7580645084381104,1.4293900728225708,0.7102150321006775,1.4792566299438477
10,0.774193525314331,1.2966886758804321,0.7566308379173279,1.3102452754974365
11,0.8225806355476379,1.1928781270980835,0.7609319090843201,1.2193729877471924
12,0.8225806355476379,1.0059146881103516,0.7249103784561157,1.2845194339752197
13,0.8172042965888977,1.066449522972107,0.7453405261039734,1.186348795890808
14,0.897849440574646,0.8455904722213745,0.7456989288330078,1.1317559480667114
15,0.8817204236984253,0.8610380291938782,0.7883512377738953,0.9697486162185669
16,0.8763440847396851,0.811661422252655,0.7358422875404358,1.1856470108032227
17,0.8172042965888977,0.8564991354942322,0.6853046417236328,1.3120335340499878
18,0.8172042965888977,0.8243255019187927,0.7879928350448608,0.9797874093055725
19,0.8387096524238586,0.8419904708862305,0.7958781123161316,0.9436820149421692
20,0.8602150678634644,0.7134763598442078,0.8141577243804932,0.9099829196929932
21,0.9139785170555115,0.6346632242202759,0.7881720662117004,0.9189305901527405
22,0.8655914068222046,0.7605800628662109,0.7607526779174805,1.0858895778656006
23,0.8387096524238586,0.848301112651825,0.7790322303771973,0.9796907305717468
24,0.8602150678634644,0.6924989223480225,0.7589605450630188,1.09515380859375
25,0.9301075339317322,0.5838631391525269,0.7562723755836487,1.135650396347046
26,0.9139785170555115,0.7236465215682983,0.7344086170196533,1.2013334035873413
27,0.9301075339317322,0.5391431450843811,0.7944444417953491,0.9904181957244873
28,0.8924731016159058,0.5086163878440857,0.7865591645240784,0.990453839302063
29,0.9247311949729919,0.5023397207260132,0.8268817067146301,0.8781426548957825
30,0.9354838728904724,0.4312155246734619,0.7856630682945251,0.9973445534706116
31,0.9569892287254333,0.4311811327934265,0.7801074981689453,1.0439577102661133
32,0.9301075339317322,0.4634573459625244,0.8050179481506348,1.0130878686904907
33,0.9408602118492126,0.41625532507896423,0.7921146750450134,1.0338644981384277
34,0.9516128897666931,0.4113008379936218,0.8118279576301575,0.9738427400588989
35,0.9677419066429138,0.35718533396720886,0.8007168173789978,1.0222314596176147
36,0.9569892287254333,0.34279459714889526,0.7998207807540894,1.0386178493499756
37,0.9408602118492126,0.5081763863563538,0.7894265055656433,1.0734927654266357
38,0.9569892287254333,0.37352368235588074,0.7974910140037537,0.9997284412384033
39,0.9516128897666931,0.4274580776691437,0.7826164960861206,1.157105803489685
40,0.9408602118492126,0.4366450011730194,0.7801074981689453,1.0798226594924927
41,0.9247311949729919,0.506750762462616,0.6777777671813965,1.6887028217315674
42,0.8548387289047241,0.746329665184021,0.6555555462837219,1.7288057804107666
43,0.8817204236984253,0.6484887003898621,0.7659498453140259,1.1853697299957275
44,0.8870967626571655,0.5968924760818481,0.7951613068580627,1.038267731666565
45,0.9139785170555115,0.5039636492729187,0.8256272673606873,0.9085250496864319
46,0.9516128897666931,0.37859660387039185,0.8387096524238586,0.8423159718513489
47,0.9731183052062988,0.3525788486003876,0.8456989526748657,0.8376012444496155
48,0.9569892287254333,0.35428011417388916,0.8331541419029236,0.948111891746521
49,0.9354838728904724,0.41498032212257385,0.8227598667144775,0.9661393761634827
50,0.9677419066429138,0.37563425302505493,0.832974910736084,0.9365270137786865
51,0.9516128897666931,0.3567742705345154,0.8467742204666138,0.8780971765518188
52,0.9516128897666931,0.33663439750671387,0.8503584265708923,0.8715531826019287
53,0.9731183052062988,0.331591933965683,0.8259856700897217,0.9653352499008179
54,0.9677419066429138,0.3098434805870056,0.8284946084022522,0.9906977415084839
55,0.9516128897666931,0.33113157749176025,0.8299283385276794,0.9695784449577332
56,0.9677419066429138,0.3114659786224365,0.833512544631958,0.9484232068061829
57,0.9731183052062988,0.27318403124809265,0.8413978219032288,0.9211633801460266
58,0.9731183052062988,0.2881215512752533,0.8392472863197327,0.928961992263794
59,0.9838709831237793,0.27992692589759827,0.8455197215080261,0.9065631031990051
60,0.9784946441650391,0.25290462374687195,0.8442652225494385,0.9250916838645935
61,0.9838709831237793,0.2492293268442154,0.841756284236908,0.9497208595275879
62,0.9784946441650391,0.294513076543808,0.8405017852783203,0.9662259221076965
63,0.9946236610412598,0.2273833304643631,0.8453404903411865,0.9485353231430054
64,0.9623655676841736,0.2663576304912567,0.8469533920288086,0.9488860368728638
65,0.9784946441650391,0.2508839964866638,0.8448028564453125,0.9695805311203003
66,0.9784946441650391,0.2110031098127365,0.8449820876121521,0.9754379391670227
67,0.9838709831237793,0.23093655705451965,0.8403225541114807,1.003093957901001
