epoch,accuracy,loss,val_accuracy,val_loss
0,0.06912442296743393,3.459750175476074,0.39695340394973755,3.2461512088775635
1,0.3018433153629303,3.1004648208618164,0.6173835396766663,2.828831911087036
2,0.5276497602462769,2.6702017784118652,0.6922938823699951,2.4089226722717285
3,0.617511510848999,2.28564190864563,0.6668458580970764,2.1023972034454346
4,0.6658986210823059,1.966248631477356,0.7451612949371338,1.7413123846054077
5,0.7188940048217773,1.682113528251648,0.7756272554397583,1.4381176233291626
6,0.7903226017951965,1.4088610410690308,0.783512532711029,1.2495046854019165
7,0.7718893885612488,1.2120188474655151,0.8193548321723938,1.0899264812469482
8,0.8686636090278625,1.0376769304275513,0.8136200904846191,1.0061914920806885
9,0.8755760192871094,0.9166029095649719,0.8134408593177795,0.9286641478538513
10,0.843317985534668,0.9119574427604675,0.698387086391449,1.269518256187439
11,0.7972350120544434,1.085815191268921,0.7485663294792175,1.1014567613601685
12,0.8364055156707764,0.8490402102470398,0.7881720662117004,0.9624902606010437
13,0.8686636090278625,0.7776172161102295,0.8069892525672913,0.8451282382011414
14,0.8963133692741394,0.6666962504386902,0.8421146869659424,0.7537071108818054
15,0.9032257795333862,0.5895717740058899,0.8629032373428345,0.6917945742607117
16,0.9170507192611694,0.5809715986251831,0.8387096524238586,0.7687573432922363
17,0.8986175060272217,0.5532736778259277,0.8440860509872437,0.7497708201408386
18,0.9239631295204163,0.49703550338745117,0.855017900466919,0.6924129724502563
19,0.9262672662734985,0.4854623079299927,0.8641576766967773,0.6445918083190918
20,0.942396342754364,0.47500696778297424,0.8451613187789917,0.7806596755981445
21,0.9239631295204163,0.5094470977783203,0.7892473340034485,1.020387887954712
22,0.8801843523979187,0.6952230334281921,0.802150547504425,0.9683244824409485
23,0.9147465229034424,0.5519485473632812,0.82419353723526,0.8469395041465759
24,0.8663594722747803,0.6408790349960327,0.8310036063194275,0.8310059309005737
25,0.9147465229034424,0.5626891851425171,0.8553763628005981,0.7256010174751282
26,0.9285714030265808,0.5678039193153381,0.8426523208618164,0.7917259931564331
27,0.9308755993843079,0.5189616084098816,0.8603942394256592,0.7224061489105225
28,0.9377880096435547,0.46875086426734924,0.8820788264274597,0.648291826248169
29,0.9539170265197754,0.3961564302444458,0.8865591287612915,0.6517712473869324
30,0.9516128897666931,0.3972500264644623,0.875268816947937,0.6823496222496033
31,0.9562212228775024,0.37825655937194824,0.8759856820106506,0.6896511912345886
32,0.960829496383667,0.39443284273147583,0.8412186503410339,0.9017061591148376
33,0.942396342754364,0.5230541825294495,0.8767024874687195,0.703899621963501
34,0.9470046162605286,0.4214094877243042,0.8358423113822937,0.9140371084213257
35,0.9585253596305847,0.3924807012081146,0.8727598786354065,0.693575918674469
36,0.9493087530136108,0.3541513979434967,0.855555534362793,0.7942614555358887
37,0.9562212228775024,0.35061895847320557,0.8460573554039001,0.8520750403404236
38,0.9723502397537231,0.31170159578323364,0.8596774339675903,0.7819148898124695
39,0.9631336331367493,0.3305310606956482,0.864874541759491,0.7842363119125366
