epoch,accuracy,loss,val_accuracy,val_loss
0,0.106451615691185,3.453834295272827,0.3224014341831207,3.2594027519226074
1,0.30000001192092896,3.1214582920074463,0.5652329921722412,2.950352907180786
2,0.44516128301620483,2.79606556892395,0.6286738514900208,2.5781188011169434
3,0.5483871102333069,2.435515880584717,0.6860215067863464,2.2229158878326416
4,0.64838707447052,2.113668441772461,0.6996415853500366,1.9097079038619995
5,0.7064515948295593,1.7987682819366455,0.685125470161438,1.728746771812439
6,0.6967741847038269,1.6867334842681885,0.6913978457450867,1.5370405912399292
7,0.7193548679351807,1.4649362564086914,0.7098566293716431,1.4231349229812622
8,0.7838709950447083,1.2564821243286133,0.7023297548294067,1.410892128944397
9,0.7354838848114014,1.334699034690857,0.7028673887252808,1.3481069803237915
10,0.8161290287971497,1.1609532833099365,0.7431899905204773,1.1324411630630493
11,0.8032258152961731,1.073341965675354,0.7134408354759216,1.276710867881775
12,0.7903226017951965,1.0714044570922852,0.7684587836265564,1.0728023052215576
13,0.8225806355476379,0.9115666747093201,0.791218638420105,0.9838540554046631
14,0.8483871221542358,0.8148603439331055,0.8202508687973022,0.8916404843330383
15,0.8645161390304565,0.7566868662834167,0.8087813854217529,0.8630500435829163
16,0.8774193525314331,0.7163295745849609,0.8259856700897217,0.808957576751709
17,0.8903225660324097,0.7031129002571106,0.8062723875045776,0.8732384443283081
18,0.9064516425132751,0.5799530744552612,0.8299283385276794,0.803970217704773
19,0.9193548560142517,0.5648578405380249,0.8668459057807922,0.7279021143913269
20,0.8935483694076538,0.5793410539627075,0.8458781242370605,0.7628138065338135
21,0.92580646276474,0.5152604579925537,0.8426523208618164,0.755795419216156
22,0.9322580695152283,0.48131680488586426,0.8491039276123047,0.7300547361373901
23,0.92580646276474,0.5154947638511658,0.8440860509872437,0.7389125227928162
24,0.948387086391449,0.44866111874580383,0.8607527017593384,0.7068625092506409
25,0.9516128897666931,0.4414145052433014,0.855555534362793,0.7182826995849609
26,0.9548386931419373,0.4005112946033478,0.857168436050415,0.720183789730072
27,0.9516128897666931,0.418705016374588,0.8589605689048767,0.7160749435424805
28,0.9064516425132751,0.5916764736175537,0.7019713521003723,1.3539111614227295
29,0.8451613187789917,0.7739071249961853,0.7643369436264038,1.1008479595184326
30,0.8999999761581421,0.6083120703697205,0.833512544631958,0.8411353230476379
31,0.9387096762657166,0.4384177029132843,0.8406810164451599,0.7936518788337708
32,0.9354838728904724,0.4496440887451172,0.8372759819030762,0.7704352736473083
33,0.948387086391449,0.4232061505317688,0.8489247560501099,0.7941408157348633
34,0.9419354796409607,0.4825586676597595,0.8123655915260315,0.9476376175880432
35,0.9419354796409607,0.37961772084236145,0.8523297309875488,0.7748925685882568
36,0.9451612830162048,0.38008901476860046,0.8672043085098267,0.7368655800819397
37,0.9741935729980469,0.30935245752334595,0.8544802665710449,0.7965001463890076
38,0.9612902998924255,0.3881995677947998,0.8577060699462891,0.7876231074333191
39,0.9451612830162048,0.4007231295108795,0.8689964413642883,0.7535284757614136
40,0.9677419066429138,0.34752821922302246,0.8788530230522156,0.6943353414535522
41,0.9741935729980469,0.3162173628807068,0.8786738514900208,0.7010718584060669
42,0.9741935729980469,0.31029191613197327,0.8820788264274597,0.697788417339325
43,0.977419376373291,0.32061880826950073,0.8562723994255066,0.7779306769371033
44,0.9645161032676697,0.3156072199344635,0.8500000238418579,0.8463087677955627
45,0.9645161032676697,0.32603520154953003,0.8453404903411865,0.8601471781730652
46,0.9516128897666931,0.33449965715408325,0.8448028564453125,0.8351806402206421
47,0.977419376373291,0.281449556350708,0.865412175655365,0.7690125107765198
48,0.9709677696228027,0.2592439651489258,0.8706093430519104,0.7598257660865784
49,0.9806451797485352,0.2566128373146057,0.8729390501976013,0.758277416229248
50,0.9806451797485352,0.25565314292907715,0.8797491192817688,0.7506855130195618
51,0.9838709831237793,0.24383428692817688,0.8729390501976013,0.7690054178237915
52,0.9806451797485352,0.23227044939994812,0.8508960604667664,0.8910393118858337
53,0.9838709831237793,0.2772943377494812,0.856630802154541,0.8518366813659668
54,0.9419354796409607,0.4807989299297333,0.6614695191383362,2.0894534587860107
55,0.8903225660324097,0.7058225274085999,0.6982079148292542,1.8588907718658447
56,0.8032258152961731,1.1653308868408203,0.6548386812210083,2.0649936199188232
57,0.8774193525314331,0.7377399802207947,0.7679211497306824,1.2776542901992798
58,0.9193548560142517,0.5563830137252808,0.8062723875045776,1.0727452039718628
59,0.9193548560142517,0.4749467074871063,0.842831552028656,0.9145842790603638
60,0.9548386931419373,0.3579443395137787,0.8724014163017273,0.8109585046768188
