epoch,accuracy,loss,val_accuracy,val_loss
0,0.10215053707361221,3.410416841506958,0.48297491669654846,3.132505178451538
1,0.39964157342910767,2.933928966522217,0.7120071649551392,2.6430904865264893
2,0.5806451439857483,2.469797134399414,0.7645161151885986,2.1364119052886963
3,0.6827957034111023,2.007885456085205,0.7732974886894226,1.7452666759490967
4,0.7491039633750916,1.629834532737732,0.7888888716697693,1.4117984771728516
5,0.8172042965888977,1.3439066410064697,0.7568100094795227,1.2528256177902222
6,0.8136200904846191,1.1228934526443481,0.7910394072532654,1.072543740272522
7,0.8351254463195801,1.0331951379776,0.7964157462120056,1.008824348449707
8,0.8261649012565613,1.009771704673767,0.8116487264633179,0.9776360988616943
9,0.8763440847396851,0.8797709941864014,0.8028674125671387,0.9654114246368408
10,0.8906810283660889,0.7535334825515747,0.8525089621543884,0.7537778615951538
11,0.9014337062835693,0.6734951734542847,0.8634408712387085,0.7055869698524475
12,0.9086021780967712,0.6304696202278137,0.8594982028007507,0.7354921698570251
13,0.9014337062835693,0.6225175857543945,0.8684588074684143,0.6791980862617493
14,0.8996415734291077,0.6462880373001099,0.8528673648834229,0.7213751077651978
15,0.91756272315979,0.5556842684745789,0.8505376577377319,0.7291842699050903
16,0.8960573673248291,0.5767598152160645,0.8731182813644409,0.6886645555496216
17,0.9265232682228088,0.46328219771385193,0.8831540942192078,0.6234019994735718
18,0.9426523447036743,0.4504062831401825,0.8917562961578369,0.6357505917549133
19,0.9318996667861938,0.4859134554862976,0.8775985836982727,0.6612033247947693
20,0.9516128897666931,0.41930902004241943,0.8867383599281311,0.6297773718833923
21,0.9534050226211548,0.3904435634613037,0.8688172101974487,0.6820923089981079
22,0.9444444179534912,0.4006098508834839,0.8802867531776428,0.6583325266838074
23,0.9534050226211548,0.3892620801925659,0.865949809551239,0.6861911416053772
24,0.9569892287254333,0.3712422549724579,0.8896057605743408,0.6206586360931396
25,0.9767025113105774,0.32745397090911865,0.8761648535728455,0.6843951940536499
26,0.9408602118492126,0.45837265253067017,0.8700717091560364,0.7314800024032593
27,0.958781361579895,0.3846319913864136,0.8763440847396851,0.7113498449325562
28,0.9283154010772705,0.4375045895576477,0.8582437038421631,0.8147985339164734
29,0.9516128897666931,0.4151640236377716,0.8736559152603149,0.7557783722877502
30,0.9659498333930969,0.33692532777786255,0.8826164603233337,0.6653764247894287
31,0.9784946441650391,0.3120144009590149,0.8982079029083252,0.6211767196655273
32,0.9731183052062988,0.29325276613235474,0.8987455368041992,0.6104748845100403
33,0.9551971554756165,0.3579099774360657,0.884587824344635,0.710634171962738
34,0.9551971554756165,0.34815385937690735,0.8704301118850708,0.7841250896453857
35,0.9193548560142517,0.4689401090145111,0.8306451439857483,0.899609386920929
36,0.9480286836624146,0.361925333738327,0.8849462270736694,0.7277408242225647
37,0.9731183052062988,0.32016441226005554,0.8578853011131287,0.8877357244491577
38,0.9408602118492126,0.388067364692688,0.8887096643447876,0.718066394329071
39,0.9767025113105774,0.3001788854598999,0.8797491192817688,0.7585881352424622
40,0.9784946441650391,0.2745819389820099,0.8965950012207031,0.6688321232795715
41,0.9784946441650391,0.2827058434486389,0.9016128778457642,0.650124728679657
42,0.9677419066429138,0.3133743405342102,0.8498207926750183,0.9017829298973083
43,0.9695340394973755,0.34152087569236755,0.8962365388870239,0.6874507665634155
44,0.9749103784561157,0.2698879539966583,0.9028673768043518,0.6765276789665222
45,0.9820788502693176,0.24651743471622467,0.8999999761581421,0.7015629410743713
46,0.9749103784561157,0.2572459876537323,0.8881720304489136,0.7463082075119019
47,0.9731183052062988,0.2965698838233948,0.8238351345062256,1.0793464183807373
48,0.9444444179534912,0.4160970449447632,0.8774193525314331,0.8341237902641296
49,0.9641577005386353,0.29414981603622437,0.8804659247398376,0.8020464181900024
50,0.9749103784561157,0.2847721576690674,0.8919354677200317,0.7354593873023987
51,0.9767025113105774,0.26418447494506836,0.8965950012207031,0.7262641787528992
52,0.9874551892280579,0.2422107756137848,0.8987455368041992,0.7138501405715942
