epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.4575576782226562,0.30215054750442505,3.274930000305176
1,0.2967741787433624,3.1216580867767334,0.6035842299461365,2.932098627090454
2,0.448387086391449,2.7738497257232666,0.7379928231239319,2.5040862560272217
3,0.5903225541114807,2.421266555786133,0.7281361818313599,2.2319164276123047
4,0.6741935610771179,2.068938970565796,0.8284946084022522,1.8233237266540527
5,0.7354838848114014,1.7212799787521362,0.8245519995689392,1.5657074451446533
6,0.8129032254219055,1.4778043031692505,0.8035842180252075,1.3861305713653564
7,0.8580645322799683,1.2609976530075073,0.783512532711029,1.2711604833602905
8,0.8548387289047241,1.1067664623260498,0.8424730896949768,1.0375021696090698
9,0.8354838490486145,1.110568881034851,0.7455196976661682,1.2579822540283203
10,0.8838709592819214,1.0237711668014526,0.814336895942688,1.0359470844268799
11,0.8838709592819214,0.8903970122337341,0.865949809551239,0.7965310215950012
12,0.9516128897666931,0.7065095901489258,0.883512556552887,0.7015602588653564
13,0.9451612830162048,0.658124566078186,0.8892472982406616,0.6684315800666809
14,0.9548386931419373,0.6444571018218994,0.8870967626571655,0.6505493521690369
15,0.9516128897666931,0.5561233758926392,0.8847669959068298,0.6468065977096558
16,0.9741935729980469,0.4799500107765198,0.884587824344635,0.64726322889328
17,0.9612902998924255,0.48944899439811707,0.8706093430519104,0.7032419443130493
18,0.977419376373291,0.43997788429260254,0.8682795763015747,0.7280986905097961
19,0.9580644965171814,0.44149917364120483,0.8218637704849243,0.8875409364700317
20,0.8935483694076538,0.663354754447937,0.7532258033752441,1.1425342559814453
21,0.9064516425132751,0.6204676032066345,0.7831541299819946,1.0373737812042236
22,0.9096774458885193,0.5329568386077881,0.8179211616516113,0.8997300267219543
23,0.9645161032676697,0.474343866109848,0.8460573554039001,0.8092990517616272
24,0.8806451559066772,0.7312934398651123,0.7989247441291809,0.919899582862854
25,0.9193548560142517,0.561951756477356,0.809856653213501,0.8762261271476746
26,0.9419354796409607,0.49472612142562866,0.8175626993179321,0.8697296380996704
27,0.9612902998924255,0.4052431583404541,0.8602150678634644,0.7336890697479248
28,0.9580644965171814,0.4009195566177368,0.8503584265708923,0.7976459264755249
29,0.9580644965171814,0.4203478991985321,0.8551971316337585,0.7882826328277588
30,0.9451612830162048,0.4033661186695099,0.8279569745063782,0.9186729192733765
31,0.948387086391449,0.44326531887054443,0.8297491073608398,0.9491460919380188
32,0.9419354796409607,0.4271109402179718,0.8594982028007507,0.7885940074920654
33,0.9516128897666931,0.3785207271575928,0.8351254463195801,0.9547629356384277
34,0.948387086391449,0.45439979434013367,0.8471326231956482,0.8768709301948547
35,0.977419376373291,0.3504520654678345,0.8539426326751709,0.8595645427703857
