epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.5145230293273926,0.22831541299819946,3.331347942352295
1,0.1827957034111023,3.2661430835723877,0.4491039514541626,3.0753560066223145
2,0.3279569745063782,2.972749710083008,0.6261648535728455,2.804715156555176
3,0.5053763389587402,2.6925415992736816,0.5987455248832703,2.5689525604248047
4,0.5483871102333069,2.417389154434204,0.6709677577018738,2.3115410804748535
5,0.6559139490127563,2.1389336585998535,0.6879928112030029,2.0413033962249756
6,0.7150537371635437,1.8691651821136475,0.6736559271812439,1.8760488033294678
7,0.7473118305206299,1.678452968597412,0.7053763270378113,1.6650619506835938
8,0.7795698642730713,1.4696959257125854,0.7245519757270813,1.561005711555481
9,0.7634408473968506,1.4213550090789795,0.6817204356193542,1.5145195722579956
10,0.774193525314331,1.309675693511963,0.6853046417236328,1.4127782583236694
11,0.8225806355476379,1.1850497722625732,0.6935483813285828,1.4728158712387085
12,0.7419354915618896,1.2911378145217896,0.6808243989944458,1.397780179977417
13,0.8225806355476379,1.0350358486175537,0.7288530468940735,1.2464572191238403
14,0.7903226017951965,1.0076491832733154,0.7738351225852966,1.0920329093933105
15,0.8709677457809448,0.8725146055221558,0.7664874792098999,1.0917819738388062
16,0.8387096524238586,0.8757919073104858,0.7637993097305298,1.085127592086792
17,0.8870967626571655,0.7578330039978027,0.7905017733573914,0.9901221990585327
18,0.9247311949729919,0.6834166049957275,0.7797490954399109,1.0298908948898315
19,0.9086021780967712,0.6886491775512695,0.7695340514183044,1.0202571153640747
20,0.8870967626571655,0.5982866883277893,0.8019713163375854,0.9184319972991943
21,0.8924731016159058,0.6311018466949463,0.7894265055656433,0.9248043298721313
22,0.9086021780967712,0.6210644841194153,0.7811827659606934,0.977669358253479
23,0.9032257795333862,0.5764080286026001,0.8019713163375854,0.9282650947570801
24,0.9247311949729919,0.48324137926101685,0.7903226017951965,0.9071514010429382
25,0.9139785170555115,0.46887534856796265,0.7983871102333069,0.8964333534240723
26,0.9301075339317322,0.49753719568252563,0.726881742477417,1.269466757774353
27,0.8279569745063782,0.8623764514923096,0.6650537848472595,1.5211989879608154
28,0.8118279576301575,0.8965224623680115,0.6960573196411133,1.2573375701904297
29,0.8548387289047241,0.694878876209259,0.6801075339317322,1.510748267173767
30,0.8494623899459839,0.7285030484199524,0.7756272554397583,1.0616203546524048
31,0.8924731016159058,0.6074804663658142,0.7983871102333069,0.9661110043525696
32,0.8870967626571655,0.7102059721946716,0.7883512377738953,1.0101161003112793
33,0.9193548560142517,0.5159666538238525,0.7991039156913757,0.9041293859481812
34,0.9301075339317322,0.47951868176460266,0.8127239942550659,0.9191806316375732
35,0.9086021780967712,0.5213196873664856,0.7711469531059265,1.0986301898956299
36,0.8602150678634644,0.6656676530838013,0.7548387050628662,1.2375420331954956
37,0.8763440847396851,0.7108150124549866,0.7634408473968506,1.1095848083496094
38,0.9032257795333862,0.4997310936450958,0.7761648893356323,1.0174360275268555
39,0.9247311949729919,0.4899137020111084,0.7894265055656433,1.0138092041015625
40,0.9032257795333862,0.48679426312446594,0.8073476552963257,0.9676942229270935
41,0.9408602118492126,0.42958495020866394,0.8150537610054016,0.9348688721656799
42,0.9408602118492126,0.39458367228507996,0.7845878005027771,1.0181411504745483
43,0.9569892287254333,0.34757691621780396,0.7802867293357849,1.064761996269226
44,0.9462365508079529,0.38402843475341797,0.8161290287971497,0.9813991785049438
45,0.9623655676841736,0.3508325517177582,0.8173835277557373,0.9685852527618408
