epoch,accuracy,loss,val_accuracy,val_loss
0,0.06774193793535233,3.4569478034973145,0.3636200726032257,3.256056070327759
1,0.29032257199287415,3.0915517807006836,0.6327956914901733,2.895308017730713
2,0.4419354796409607,2.7930798530578613,0.7068100571632385,2.5402603149414062
3,0.6322580575942993,2.354191780090332,0.768100380897522,2.1444714069366455
4,0.7161290049552917,2.042121410369873,0.7709677219390869,1.844617486000061
5,0.7903226017951965,1.6758226156234741,0.7747311592102051,1.618343472480774
6,0.8096774220466614,1.5274804830551147,0.7453405261039734,1.508193850517273
7,0.8290322422981262,1.3399393558502197,0.773655891418457,1.287119746208191
8,0.8580645322799683,1.1634538173675537,0.8120071887969971,1.0866382122039795
9,0.9096774458885193,0.9405369162559509,0.8195340633392334,0.9880890846252441
10,0.9387096762657166,0.8190497159957886,0.8218637704849243,0.9183286428451538
11,0.9419354796409607,0.7210353016853333,0.8254480361938477,0.8514599204063416
12,0.9387096762657166,0.6988013982772827,0.8281362056732178,0.829328179359436
13,0.9451612830162048,0.5965598821640015,0.8051971197128296,0.9021404981613159
14,0.9225806593894958,0.6346756219863892,0.8437275886535645,0.7839725613594055
15,0.9451612830162048,0.581422746181488,0.823118269443512,0.8687695264816284
16,0.9451612830162048,0.5158167481422424,0.8388888835906982,0.8138102293014526
17,0.9225806593894958,0.5807266235351562,0.8564516305923462,0.755973219871521
18,0.9161290526390076,0.5466326475143433,0.7901433706283569,1.0752352476119995
19,0.9451612830162048,0.45344987511634827,0.8539426326751709,0.7580004334449768
20,0.9612902998924255,0.4298727810382843,0.814874529838562,0.9308949112892151
21,0.9548386931419373,0.4090595245361328,0.864874541759491,0.7053273916244507
22,0.9451612830162048,0.4584182798862457,0.6844086050987244,1.593082308769226
23,0.9064516425132751,0.6846984624862671,0.8050179481506348,0.9638230204582214
24,0.9580644965171814,0.3886658251285553,0.8353046774864197,0.840510368347168
25,0.9516128897666931,0.4315589666366577,0.8591398000717163,0.7472964525222778
26,0.977419376373291,0.3673514723777771,0.8686379790306091,0.716430127620697
27,0.9741935729980469,0.34069913625717163,0.8784946203231812,0.6702488660812378
28,0.9645161032676697,0.3649919331073761,0.8661290407180786,0.7419378757476807
29,0.9838709831237793,0.33018067479133606,0.8629032373428345,0.7770167589187622
30,0.9677419066429138,0.41209542751312256,0.8474910259246826,0.8401454091072083
31,0.9451612830162048,0.45008745789527893,0.8354838490486145,0.9063311815261841
32,0.9612902998924255,0.3860017955303192,0.8388888835906982,0.9031309485435486
33,0.9516128897666931,0.3638945519924164,0.8356630802154541,0.9258775115013123
34,0.9451612830162048,0.3847559988498688,0.8304659724235535,0.9239181876182556
35,0.92580646276474,0.5493414402008057,0.814874529838562,1.0065584182739258
36,0.9806451797485352,0.3237744867801666,0.8584229350090027,0.7923550009727478
37,0.977419376373291,0.32589441537857056,0.8718637824058533,0.7485250234603882
38,0.9806451797485352,0.29747283458709717,0.8655914068222046,0.7881900668144226
39,0.977419376373291,0.30875638127326965,0.8790322542190552,0.7353980541229248
40,0.9677419066429138,0.32028886675834656,0.8822580575942993,0.7312338352203369
41,0.9806451797485352,0.3012085556983948,0.8915770649909973,0.7004750967025757
42,0.9806451797485352,0.26815706491470337,0.8906810283660889,0.6939918398857117
43,0.9838709831237793,0.24675258994102478,0.8912186622619629,0.691310465335846
44,0.9870967864990234,0.25067248940467834,0.8910394310951233,0.6914246082305908
45,0.9870967864990234,0.23489032685756683,0.8879928588867188,0.714905858039856
46,0.977419376373291,0.2413186877965927,0.8913978338241577,0.7024019360542297
47,0.9903225898742676,0.2309131771326065,0.8878136277198792,0.7227650284767151
