epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.589599132537842,0.10448028892278671,3.4753198623657227
1,0.09677419066429138,3.439967632293701,0.15161290764808655,3.383904218673706
2,0.09677419066429138,3.369547128677368,0.23207885026931763,3.2830729484558105
3,0.27419355511665344,3.2247376441955566,0.32114696502685547,3.1576051712036133
4,0.20967741310596466,3.066195011138916,0.33243727684020996,3.05047607421875
5,0.30645161867141724,2.9326329231262207,0.4023297429084778,2.914858341217041
6,0.3709677457809448,2.760498046875,0.44516128301620483,2.761584758758545
7,0.4838709533214569,2.6111342906951904,0.45071685314178467,2.625685930252075
8,0.5483871102333069,2.373840808868408,0.4474910497665405,2.4861652851104736
9,0.4838709533214569,2.3316454887390137,0.5096774101257324,2.3775529861450195
10,0.5161290168762207,2.1222925186157227,0.47777777910232544,2.2780075073242188
11,0.5,2.0942137241363525,0.5116487741470337,2.1775171756744385
12,0.5,1.821104645729065,0.5566308498382568,2.0529277324676514
13,0.5967742204666138,1.813476324081421,0.3652329742908478,2.281912326812744
14,0.5322580933570862,1.8693146705627441,0.43172043561935425,2.0920002460479736
15,0.5,1.678659200668335,0.491218626499176,1.9876081943511963
16,0.6290322542190552,1.5992363691329956,0.49390679597854614,1.8953746557235718
17,0.5322580933570862,1.6109745502471924,0.4862007200717926,1.8608653545379639
18,0.5806451439857483,1.485120415687561,0.5164874792098999,1.830490231513977
19,0.5645161271095276,1.657626748085022,0.3611111044883728,2.396855592727661
20,0.4677419364452362,1.9958549737930298,0.3906809985637665,2.3715977668762207
21,0.5322580933570862,1.7164671421051025,0.4910394251346588,1.968427062034607
22,0.5,1.5948011875152588,0.5227598547935486,1.8332632780075073
23,0.6612903475761414,1.4326194524765015,0.48924732208251953,1.8708646297454834
24,0.5806451439857483,1.4715462923049927,0.46648746728897095,2.0716867446899414
25,0.6129032373428345,1.483276128768921,0.5059139728546143,1.8370563983917236
26,0.6774193644523621,1.358309268951416,0.48906809091567993,1.8352105617523193
27,0.6129032373428345,1.2835255861282349,0.5310035943984985,1.7081798315048218
28,0.5806451439857483,1.193040132522583,0.5164874792098999,1.6343928575515747
29,0.6290322542190552,1.1809526681900024,0.5310035943984985,1.6816833019256592
30,0.6612903475761414,1.1465662717819214,0.5211469531059265,1.692726731300354
31,0.6935483813285828,1.0602858066558838,0.5659497976303101,1.6663269996643066
32,0.725806474685669,1.070009469985962,0.5691756010055542,1.6345129013061523
33,0.6129032373428345,1.0384976863861084,0.5182795524597168,1.6513547897338867
34,0.6290322542190552,1.09846031665802,0.5523297786712646,1.6788065433502197
35,0.6774193644523621,1.068179726600647,0.5503584146499634,1.6725651025772095
36,0.7096773982048035,1.0385671854019165,0.5460573434829712,1.6458485126495361
37,0.7096773982048035,0.9793155789375305,0.5302867293357849,1.6239796876907349
38,0.6290322542190552,1.0428404808044434,0.5202509164810181,1.7039482593536377
39,0.6935483813285828,0.9510008096694946,0.509856641292572,1.7175192832946777
40,0.6935483813285828,0.9998656511306763,0.5272401571273804,1.6476436853408813
41,0.6935483813285828,0.9732272624969482,0.5659497976303101,1.5942790508270264
42,0.7580645084381104,0.8522030115127563,0.5249103903770447,1.7519665956497192
43,0.7096773982048035,0.9645910859107971,0.542831540107727,1.7269669771194458
44,0.6935483813285828,0.8721361756324768,0.5616487264633179,1.6773185729980469
45,0.7580645084381104,0.881155788898468,0.4865591526031494,1.9773372411727905
46,0.5967742204666138,1.275958776473999,0.51917564868927,2.012006998062134
47,0.7580645084381104,0.8882649540901184,0.5200716853141785,1.929298996925354
48,0.7096773982048035,0.9493855834007263,0.5283154249191284,1.85955810546875
49,0.725806474685669,0.7569882869720459,0.5408602356910706,1.8599305152893066
50,0.7580645084381104,0.8082588315010071,0.5301074981689453,1.878476619720459
51,0.7580645084381104,0.7799688577651978,0.5170251131057739,1.8883687257766724
52,0.6774193644523621,0.8674235343933105,0.5182795524597168,1.8945118188858032
53,0.7580645084381104,0.9023178815841675,0.5288530588150024,1.8226661682128906
54,0.7580645084381104,0.8003652095794678,0.542293906211853,1.8016421794891357
55,0.7419354915618896,0.8504945039749146,0.5111111402511597,1.9523311853408813
56,0.7419354915618896,0.798795223236084,0.5094981789588928,1.8986468315124512
57,0.7903226017951965,0.8547405004501343,0.47795698046684265,2.0047996044158936
58,0.725806474685669,0.9228225946426392,0.5161290168762207,1.9074617624282837
59,0.7903226017951965,0.7533775568008423,0.5532258152961731,1.8189284801483154
60,0.7903226017951965,0.8147773146629333,0.5344086289405823,1.8689137697219849
61,0.7419354915618896,0.907380223274231,0.4532258212566376,2.226984739303589
