epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.48093318939209,0.23064516484737396,3.3223965167999268
1,0.22177419066429138,3.1767148971557617,0.5496415495872498,3.0053601264953613
2,0.43145161867141724,2.850867986679077,0.6872760057449341,2.6607601642608643
3,0.4959677457809448,2.5437121391296387,0.6593189835548401,2.3672399520874023
4,0.6370967626571655,2.230952262878418,0.5974910259246826,2.218064069747925
5,0.649193525314331,2.0278844833374023,0.6827957034111023,1.8907667398452759
6,0.7056451439857483,1.7049298286437988,0.7003584504127502,1.6250423192977905
7,0.7661290168762207,1.513516902923584,0.7340501546859741,1.4424540996551514
8,0.7580645084381104,1.3627939224243164,0.7440860271453857,1.3000006675720215
9,0.7298387289047241,1.3027803897857666,0.7734767198562622,1.1799499988555908
10,0.7822580933570862,1.0699807405471802,0.7329748868942261,1.1957361698150635
11,0.7943548560142517,1.0874968767166138,0.7539426684379578,1.0861213207244873
12,0.7943548560142517,0.9568030834197998,0.7388888597488403,1.111014723777771
13,0.7983871102333069,0.8942010402679443,0.7706093192100525,1.0373882055282593
14,0.899193525314331,0.8044904470443726,0.782437264919281,0.9620053172111511
15,0.8709677457809448,0.7195771336555481,0.8041218519210815,0.9030814170837402
16,0.8870967626571655,0.6932246685028076,0.7704300880432129,0.9940641522407532
17,0.8709677457809448,0.6781648397445679,0.7517921328544617,1.0419397354125977
18,0.8588709831237793,0.6352306604385376,0.7754480242729187,0.9161726236343384
19,0.8911290168762207,0.5775448679924011,0.7639784812927246,0.9473673701286316
20,0.8951612710952759,0.5364564061164856,0.7887097001075745,0.9409332871437073
21,0.9072580933570862,0.48534244298934937,0.7636200785636902,1.0898526906967163
22,0.8911290168762207,0.5061527490615845,0.769713282585144,0.9721490740776062
23,0.899193525314331,0.5569743514060974,0.7842293977737427,0.919335663318634
24,0.9032257795333862,0.5203955769538879,0.7618279457092285,1.0540902614593506
25,0.8870967626571655,0.5384238958358765,0.7575268745422363,1.1029547452926636
26,0.8266128897666931,0.8011833429336548,0.6792114973068237,1.4706103801727295
27,0.8790322542190552,0.682203471660614,0.7315412163734436,1.1643744707107544
28,0.875,0.5565577745437622,0.7896057367324829,0.9787904024124146
29,0.8951612710952759,0.5045496821403503,0.7899641394615173,0.9699125289916992
30,0.8830645084381104,0.5362009406089783,0.8078852891921997,0.9346612095832825
31,0.9193548560142517,0.4534514546394348,0.8086021542549133,0.9179900288581848
32,0.9153226017951965,0.4642191231250763,0.8019713163375854,0.9346895217895508
33,0.9193548560142517,0.4146749973297119,0.8046594858169556,0.9374661445617676
34,0.9193548560142517,0.4539948105812073,0.7743727564811707,1.0924072265625
35,0.9112903475761414,0.4252263307571411,0.7998207807540894,0.9900149703025818
