epoch,accuracy,loss,val_accuracy,val_loss
0,0.12903225421905518,3.367398977279663,0.48458781838417053,3.133096694946289
1,0.3870967626571655,2.9849295616149902,0.65663081407547,2.695023775100708
2,0.5645161271095276,2.553164482116699,0.739605724811554,2.25614857673645
3,0.6895161271095276,2.120152235031128,0.7985662817955017,1.8195173740386963
4,0.788306474685669,1.727189540863037,0.8001791834831238,1.474776029586792
5,0.850806474685669,1.4033035039901733,0.7750896215438843,1.3162949085235596
6,0.8245967626571655,1.317460298538208,0.676881730556488,1.51220703125
7,0.8326612710952759,1.226543664932251,0.7632616758346558,1.1831129789352417
8,0.8810483813285828,0.9892497658729553,0.801075279712677,1.0246707201004028
9,0.9092742204666138,0.8630646467208862,0.8161290287971497,0.8958960771560669
10,0.9375,0.7194188237190247,0.8336917757987976,0.8129811882972717
11,0.9415322542190552,0.654415488243103,0.8408601880073547,0.7706758975982666
12,0.9516128897666931,0.57798832654953,0.8430107235908508,0.7484392523765564
13,0.9475806355476379,0.5379968285560608,0.8374552130699158,0.772321343421936
14,0.9556451439857483,0.5136570930480957,0.8424730896949768,0.7410185933113098
15,0.9737903475761414,0.45270082354545593,0.8415770530700684,0.7557556629180908
16,0.9415322542190552,0.4733006954193115,0.8519713282585144,0.723759651184082
17,0.9637096524238586,0.4667624831199646,0.8539426326751709,0.7067326903343201
18,0.9596773982048035,0.43720051646232605,0.856093168258667,0.7171115279197693
19,0.9657257795333862,0.3650050461292267,0.8401433825492859,0.7863573431968689
20,0.9778226017951965,0.3386836647987366,0.8471326231956482,0.7671511173248291
21,0.9899193644523621,0.2950749099254608,0.8500000238418579,0.7678318619728088
22,0.9838709831237793,0.29483577609062195,0.8557347655296326,0.7524381875991821
23,0.9516128897666931,0.3705950975418091,0.8469533920288086,0.7962175607681274
24,0.9697580933570862,0.3553503751754761,0.8066308498382568,1.0059270858764648
25,0.9072580933570862,0.5772963166236877,0.8202508687973022,0.9580153226852417
26,0.9475806355476379,0.44078612327575684,0.8227598667144775,0.9914584755897522
27,0.9737903475761414,0.3299001157283783,0.8543010950088501,0.7855626940727234
28,0.9657257795333862,0.3453976809978485,0.8539426326751709,0.7926889061927795
29,0.9737903475761414,0.2971457540988922,0.8634408712387085,0.730606198310852
30,0.9737903475761414,0.3040773570537567,0.8666666746139526,0.7140786647796631
31,0.9858871102333069,0.27205443382263184,0.8700717091560364,0.7132710814476013
32,0.9858871102333069,0.2684730589389801,0.851075291633606,0.8416620492935181
33,0.9576612710952759,0.35937729477882385,0.8630824089050293,0.7778918147087097
34,0.9818548560142517,0.27945584058761597,0.8616487383842468,0.7840604186058044
35,0.975806474685669,0.2767640948295593,0.8646953701972961,0.7653980851173401
36,0.9737903475761414,0.32212841510772705,0.8163082599639893,1.0547248125076294
37,0.9495967626571655,0.41329583525657654,0.8424730896949768,0.8568573594093323
