epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.460925579071045,0.3802867531776428,3.2423174381256104
1,0.25537633895874023,3.118781328201294,0.6354838609695435,2.855813503265381
2,0.49193549156188965,2.7153210639953613,0.7259856462478638,2.4469449520111084
3,0.602150559425354,2.337460994720459,0.7738351225852966,2.078068494796753
4,0.7231183052062988,1.9685883522033691,0.7946236729621887,1.7267752885818481
5,0.7876344323158264,1.6124943494796753,0.801612913608551,1.459794044494629
6,0.8037634491920471,1.3995970487594604,0.7958781123161316,1.3204960823059082
7,0.8548387289047241,1.1901706457138062,0.8444444537162781,1.0725668668746948
8,0.9032257795333862,0.9641203284263611,0.8645161390304565,0.9088287949562073
9,0.9220430254936218,0.8676939010620117,0.8589605689048767,0.8541805744171143
10,0.8897849321365356,0.8186606168746948,0.8344085812568665,0.8886163830757141
11,0.9408602118492126,0.6681353449821472,0.8544802665710449,0.7925958633422852
12,0.9301075339317322,0.6546626091003418,0.8234767317771912,0.8625212907791138
13,0.9354838728904724,0.6421794891357422,0.8286738395690918,0.8775607347488403
14,0.9166666865348816,0.6523536443710327,0.7862007021903992,1.0363713502883911
15,0.9220430254936218,0.6223044395446777,0.7831541299819946,1.0774015188217163
16,0.9274193644523621,0.6239008903503418,0.8150537610054016,0.9187514781951904
17,0.9301075339317322,0.5855309963226318,0.8725806474685669,0.7028301954269409
18,0.9381720423698425,0.5065479278564453,0.841756284236908,0.8275746703147888
19,0.9569892287254333,0.4448852837085724,0.8698924779891968,0.7236009836196899
20,0.9301075339317322,0.589756190776825,0.8503584265708923,0.8220778107643127
21,0.9408602118492126,0.4694827198982239,0.852688193321228,0.7498403191566467
22,0.9543010592460632,0.4519074857234955,0.8295698761940002,0.9073439836502075
23,0.9274193644523621,0.5397576093673706,0.8216845989227295,0.899030864238739
24,0.8897849321365356,0.685452938079834,0.6318996548652649,1.7079589366912842
25,0.897849440574646,0.6609241962432861,0.8225806355476379,0.9242197871208191
26,0.9408602118492126,0.49786683917045593,0.8544802665710449,0.8074669241905212
27,0.9596773982048035,0.40414702892303467,0.8602150678634644,0.822615921497345
28,0.9596773982048035,0.4227447807788849,0.8849462270736694,0.6808640956878662
29,0.975806474685669,0.32423117756843567,0.8759856820106506,0.7180495858192444
30,0.9704301357269287,0.33554449677467346,0.8761648535728455,0.7262774109840393
31,0.9650537371635437,0.3911084532737732,0.8609318733215332,0.8096910715103149
32,0.9677419066429138,0.32537922263145447,0.8591398000717163,0.8037444353103638
33,0.9865591526031494,0.2850545644760132,0.8709677457809448,0.7659767866134644
34,0.9704301357269287,0.33706969022750854,0.8724014163017273,0.7709652781486511
35,0.975806474685669,0.2865968644618988,0.8750895857810974,0.7597606182098389
36,0.9865591526031494,0.2620372772216797,0.8738351464271545,0.7849080562591553
37,0.9784946441650391,0.2704920470714569,0.8711469769477844,0.8009396195411682
38,0.9865591526031494,0.26478710770606995,0.8729390501976013,0.793992280960083
39,0.9838709831237793,0.2486189752817154,0.8802867531776428,0.7589110732078552
40,0.9811828136444092,0.2723834812641144,0.8718637824058533,0.8201872706413269
41,0.975806474685669,0.2685152590274811,0.8385304808616638,1.0339372158050537
42,0.9784946441650391,0.2623447775840759,0.864874541759491,0.844712495803833
43,0.9731183052062988,0.28469279408454895,0.8672043085098267,0.8447071313858032
44,0.975806474685669,0.3045240342617035,0.8150537610054016,1.1698120832443237
45,0.9569892287254333,0.36109620332717896,0.8102150559425354,1.2305909395217896
46,0.948924720287323,0.4111468493938446,0.8641576766967773,0.9189932942390442
47,0.9704301357269287,0.3411727547645569,0.8729390501976013,0.8652583360671997
48,0.9704301357269287,0.29052701592445374,0.8790322542190552,0.8035911321640015
