epoch,accuracy,loss,val_accuracy,val_loss
0,0.08548387140035629,3.435361862182617,0.5942652225494385,3.1518642902374268
1,0.4241935610771179,2.9509077072143555,0.7994623780250549,2.616978645324707
2,0.6338709592819214,2.4625046253204346,0.7985662817955017,2.131937265396118
3,0.7532258033752441,1.9909580945968628,0.8272401690483093,1.6626155376434326
4,0.8064516186714172,1.623085618019104,0.8406810164451599,1.3408563137054443
5,0.8209677338600159,1.3760017156600952,0.8252688050270081,1.1318033933639526
6,0.8564516305923462,1.116098403930664,0.8458781242370605,0.9644374847412109
7,0.8790322542190552,0.9345431327819824,0.8605734705924988,0.8447645306587219
8,0.9016128778457642,0.8304609656333923,0.8725806474685669,0.7400429248809814
9,0.9177419543266296,0.7394128441810608,0.8684588074684143,0.7445513010025024
10,0.9338709712028503,0.6521345376968384,0.8768817186355591,0.6846296191215515
11,0.9370967745780945,0.611221432685852,0.8483871221542358,0.8142804503440857
12,0.9225806593894958,0.5970447659492493,0.8684588074684143,0.7368411421775818
13,0.9370967745780945,0.5940102934837341,0.8743727803230286,0.691484808921814
14,0.9338709712028503,0.5468395352363586,0.8727598786354065,0.6580582857131958
15,0.9403225779533386,0.49845483899116516,0.9037634134292603,0.5733471512794495
16,0.948387086391449,0.5214123129844666,0.8204300999641418,0.9120850563049316
17,0.9209677577018738,0.5494022369384766,0.8259856700897217,0.9112175107002258
18,0.8774193525314331,0.6934301853179932,0.8288530707359314,0.855248212814331
19,0.9290322661399841,0.5166228413581848,0.8869175910949707,0.6562930345535278
20,0.9548386931419373,0.43246889114379883,0.9078853130340576,0.5747931599617004
21,0.9790322780609131,0.35937631130218506,0.9111111164093018,0.5621477961540222
22,0.9741935729980469,0.340878963470459,0.915949821472168,0.5530776977539062
23,0.9838709831237793,0.32378262281417847,0.9155914187431335,0.5534588098526001
24,0.9822580814361572,0.3102591633796692,0.9021505117416382,0.6293069124221802
25,0.9790322780609131,0.29559314250946045,0.9123656153678894,0.5749106407165527
26,0.9854838848114014,0.2805556058883667,0.9098566174507141,0.5832895636558533
27,0.975806474685669,0.3095847964286804,0.8955197334289551,0.6806896924972534
28,0.9725806713104248,0.2897576689720154,0.8998208045959473,0.6417878866195679
29,0.9661290049552917,0.30214571952819824,0.9134408831596375,0.5811342597007751
30,0.9516128897666931,0.3653857707977295,0.8876343965530396,0.6953401565551758
31,0.8661290407180786,0.7147654891014099,0.8173835277557373,1.0340757369995117
32,0.9096774458885193,0.6205499768257141,0.8953405022621155,0.6861544847488403
33,0.9677419066429138,0.3596499264240265,0.9026881456375122,0.6264607906341553
34,0.9693548679351807,0.36587804555892944,0.9129032492637634,0.5781897306442261
35,0.977419376373291,0.3103669583797455,0.9123656153678894,0.5943164825439453
36,0.9806451797485352,0.28529492020606995,0.9068100452423096,0.618850827217102
37,0.9741935729980469,0.28131788969039917,0.9087813496589661,0.6304587125778198
38,0.9822580814361572,0.25967937707901,0.9084229469299316,0.6173494458198547
39,0.9790322780609131,0.27345865964889526,0.9096774458885193,0.6212397217750549
40,0.9806451797485352,0.2673429846763611,0.8906810283660889,0.745230495929718
41,0.9548386931419373,0.3543238937854767,0.893369197845459,0.7657864689826965
42,0.9838709831237793,0.27769920229911804,0.9041218757629395,0.6956747770309448
