epoch,accuracy,loss,val_accuracy,val_loss
0,0.1433691829442978,3.3765509128570557,0.4956989288330078,3.113726854324341
1,0.3655914068222046,2.959576368331909,0.6306451559066772,2.6449625492095947
2,0.5430107712745667,2.537672758102417,0.7078853249549866,2.2001471519470215
3,0.6630824208259583,2.0644609928131104,0.7566308379173279,1.7423653602600098
4,0.7240143418312073,1.7281367778778076,0.7668458819389343,1.5104998350143433
5,0.759856641292572,1.477104902267456,0.8130824565887451,1.2324036359786987
6,0.8405017852783203,1.143371820449829,0.832974910736084,1.0467796325683594
7,0.8584229350090027,1.0195693969726562,0.8277778029441833,0.93729567527771
8,0.8727598786354065,0.9005857110023499,0.8498207926750183,0.8273218870162964
9,0.897849440574646,0.7760211825370789,0.8698924779891968,0.7350443005561829
10,0.8870967626571655,0.7588745951652527,0.8462365865707397,0.7600499391555786
11,0.8960573673248291,0.7208372950553894,0.8301075100898743,0.8512142300605774
12,0.9229390621185303,0.6545631885528564,0.8347670435905457,0.812491774559021
13,0.9247311949729919,0.6176939606666565,0.8360214829444885,0.7848969101905823
14,0.8906810283660889,0.7237335443496704,0.782437264919281,1.072549819946289
15,0.9014337062835693,0.6869601011276245,0.8557347655296326,0.7424837946891785
16,0.9211469292640686,0.5340777039527893,0.8919354677200317,0.5933910608291626
17,0.9498208165168762,0.4521740674972534,0.9019713401794434,0.5406776070594788
18,0.9569892287254333,0.4303148686885834,0.8942652344703674,0.5650249719619751
19,0.9605734944343567,0.4208117723464966,0.8894265294075012,0.5923033952713013
20,0.9605734944343567,0.4080679416656494,0.892831563949585,0.5949341654777527
21,0.958781361579895,0.40416744351387024,0.8697132468223572,0.6947926878929138
22,0.9139785170555115,0.5149197578430176,0.8788530230522156,0.6828905940055847
23,0.9462365508079529,0.478384792804718,0.8630824089050293,0.716484546661377
24,0.939068078994751,0.4218386113643646,0.8374552130699158,0.8468238711357117
25,0.9354838728904724,0.4670177698135376,0.8437275886535645,0.7875720858573914
26,0.9426523447036743,0.4326423108577728,0.8704301118850708,0.7167981863021851
27,0.9569892287254333,0.37063440680503845,0.8829749226570129,0.6808480620384216
28,0.9605734944343567,0.3603604733943939,0.8715053796768188,0.7254602313041687
29,0.9480286836624146,0.4546867907047272,0.8514336943626404,0.8536515235900879
30,0.9408602118492126,0.508072555065155,0.8525089621543884,0.8483701944351196
31,0.9641577005386353,0.3976629078388214,0.8818996548652649,0.6966109871864319
32,0.9767025113105774,0.3038168251514435,0.89838707447052,0.6315336227416992
33,0.9641577005386353,0.3089733123779297,0.8969534039497375,0.6377817988395691
34,0.9659498333930969,0.3320118486881256,0.892831563949585,0.6696667671203613
35,0.9695340394973755,0.3062419593334198,0.8781362175941467,0.7216014862060547
36,0.9677419066429138,0.32317957282066345,0.853225827217102,0.9055862426757812
37,0.9677419066429138,0.3126222789287567,0.8896057605743408,0.6903720498085022
