epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4485087394714355,0.2358422875404358,3.3034842014312744
1,0.22580644488334656,3.221855640411377,0.5697132349014282,3.026012659072876
2,0.4032258093357086,2.9096155166625977,0.6430107355117798,2.7634990215301514
3,0.49462366104125977,2.631626844406128,0.6645161509513855,2.4663453102111816
4,0.6129032373428345,2.3172800540924072,0.697849452495575,2.2003836631774902
5,0.6666666865348816,2.147779941558838,0.6754480004310608,2.06703782081604
6,0.6827957034111023,1.9243273735046387,0.7537634372711182,1.7823368310928345
7,0.7580645084381104,1.7311140298843384,0.7094982266426086,1.6727434396743774
8,0.7419354915618896,1.5304291248321533,0.6465950012207031,1.7554339170455933
9,0.7849462628364563,1.4503653049468994,0.7062724232673645,1.5267598628997803
10,0.8064516186714172,1.2988208532333374,0.7724014520645142,1.2976486682891846
11,0.8064516186714172,1.2063068151474,0.8037634491920471,1.1531291007995605
12,0.8548387289047241,1.0513631105422974,0.7998207807540894,1.0834156274795532
13,0.8548387289047241,1.0026148557662964,0.811469554901123,1.0222235918045044
14,0.8548387289047241,1.0037219524383545,0.8320788741111755,0.9100855588912964
15,0.9247311949729919,0.8361365795135498,0.8150537610054016,0.9292666912078857
16,0.9301075339317322,0.7488896250724792,0.8591398000717163,0.7875585556030273
17,0.9462365508079529,0.6798316240310669,0.8261649012565613,0.8537036776542664
18,0.9301075339317322,0.7005286812782288,0.8498207926750183,0.780451774597168
19,0.9193548560142517,0.6657436490058899,0.8279569745063782,0.8311851620674133
20,0.9032257795333862,0.7547046542167664,0.7770609259605408,1.0147581100463867
21,0.9139785170555115,0.5989056825637817,0.7822580933570862,0.959979236125946
22,0.9301075339317322,0.6450014710426331,0.8460573554039001,0.7598426938056946
23,0.9516128897666931,0.4893133044242859,0.8562723994255066,0.7090775966644287
24,0.9086021780967712,0.5645169615745544,0.8456989526748657,0.7569632530212402
25,0.9408602118492126,0.5134221911430359,0.8494623899459839,0.7344316840171814
26,0.9569892287254333,0.4603435695171356,0.8693548440933228,0.6709327101707458
27,0.9838709831237793,0.4162830114364624,0.8657706379890442,0.6767006516456604
28,0.9838709831237793,0.406216025352478,0.8637992739677429,0.6957154870033264
29,0.9516128897666931,0.40798306465148926,0.8734766840934753,0.669206976890564
30,0.9677419066429138,0.3583928644657135,0.8508960604667664,0.7555228471755981
31,0.9354838728904724,0.5184887647628784,0.7555555701255798,1.1854472160339355
32,0.9139785170555115,0.6335851550102234,0.6112903356552124,2.0991475582122803
33,0.8225806355476379,1.057347059249878,0.726344108581543,1.3544425964355469
34,0.9139785170555115,0.6733481884002686,0.7770609259605408,1.1639349460601807
35,0.9408602118492126,0.4842306971549988,0.7885304689407349,1.0624558925628662
36,0.9569892287254333,0.4696502685546875,0.8130824565887451,0.9993735551834106
37,0.9623655676841736,0.43450242280960083,0.8175626993179321,0.9952130317687988
38,0.9086021780967712,0.6873667240142822,0.7275985479354858,1.486679196357727
39,0.8655914068222046,0.786963939666748,0.7750896215438843,1.1683034896850586
40,0.9032257795333862,0.6273192763328552,0.7937275767326355,1.0562885999679565
41,0.9408602118492126,0.5383431911468506,0.7962365746498108,1.057752251625061
42,0.8870967626571655,0.6238741278648376,0.7820788621902466,1.1479134559631348
43,0.9569892287254333,0.48616454005241394,0.8234767317771912,0.9456019401550293
44,0.9408602118492126,0.45238813757896423,0.8354838490486145,0.8926923871040344
45,0.9677419066429138,0.4242955148220062,0.8415770530700684,0.8904345035552979
46,0.9569892287254333,0.4539392590522766,0.8458781242370605,0.8615251779556274
47,0.9569892287254333,0.3947363495826721,0.8238351345062256,0.9799333214759827
48,0.9408602118492126,0.38789379596710205,0.8378136157989502,0.9025598168373108
49,0.9623655676841736,0.4591158330440521,0.8326165080070496,0.9361437559127808
