epoch,accuracy,loss,val_accuracy,val_loss
0,0.11935483664274216,3.4014766216278076,0.5043010711669922,3.1456100940704346
1,0.3887096643447876,2.941084623336792,0.7184587717056274,2.61255145072937
2,0.6064516305923462,2.4415152072906494,0.7836917638778687,2.0941519737243652
3,0.727419376373291,1.9705696105957031,0.7967742085456848,1.671708345413208
4,0.7806451320648193,1.6038258075714111,0.8034050464630127,1.3527323007583618
5,0.8258064389228821,1.3064628839492798,0.8155913949012756,1.1418603658676147
6,0.8709677457809448,1.0672016143798828,0.8132616281509399,1.0214753150939941
7,0.8725806474685669,0.9770752191543579,0.865412175655365,0.8197993636131287
8,0.9193548560142517,0.792740523815155,0.8575268983840942,0.7546265125274658
9,0.9080645442008972,0.7168151140213013,0.8193548321723938,0.8688651323318481
10,0.9306451678276062,0.6544115543365479,0.8440860509872437,0.7702584266662598
11,0.9274193644523621,0.5917924046516418,0.8661290407180786,0.6990875601768494
12,0.9403225779533386,0.5520938038825989,0.8392472863197327,0.7669944763183594
13,0.9322580695152283,0.5296225547790527,0.8578853011131287,0.7390342950820923
14,0.9338709712028503,0.5129806399345398,0.8738351464271545,0.6610181927680969
15,0.9564515948295593,0.43187570571899414,0.8670250773429871,0.7306150794029236
16,0.9629032015800476,0.41418758034706116,0.8827956914901733,0.6282510757446289
17,0.9580644965171814,0.41267165541648865,0.8824372887611389,0.6398382782936096
18,0.9612902998924255,0.39217647910118103,0.8820788264274597,0.6531198620796204
19,0.9693548679351807,0.3481007218360901,0.9001792073249817,0.5677661299705505
20,0.9790322780609131,0.3037898540496826,0.9051971435546875,0.5588894486427307
21,0.975806474685669,0.31431975960731506,0.8833333253860474,0.659227192401886
22,0.949999988079071,0.3897053003311157,0.8215053677558899,0.9774216413497925
23,0.9274193644523621,0.5431762337684631,0.8917562961578369,0.6518048644065857
24,0.9403225779533386,0.44367459416389465,0.8666666746139526,0.7925153970718384
25,0.9725806713104248,0.36141300201416016,0.8931899666786194,0.6561279892921448
26,0.9677419066429138,0.34696853160858154,0.893369197845459,0.6364927887916565
27,0.9806451797485352,0.30167722702026367,0.8641576766967773,0.8315876722335815
28,0.975806474685669,0.33063796162605286,0.8931899666786194,0.6840408444404602
29,0.9806451797485352,0.28056201338768005,0.8969534039497375,0.6515626311302185
30,0.9887096881866455,0.24472570419311523,0.9010752439498901,0.6591735482215881
31,0.9564515948295593,0.36748164892196655,0.8482078909873962,0.9266582131385803
32,0.9532257914543152,0.42694923281669617,0.883512556552887,0.7196456789970398
33,0.9564515948295593,0.3415198028087616,0.893369197845459,0.6751537919044495
34,0.9741935729980469,0.26786670088768005,0.8971326351165771,0.6761562824249268
35,0.9838709831237793,0.24252182245254517,0.8913978338241577,0.7341979146003723
36,0.9822580814361572,0.260023295879364,0.8870967626571655,0.7311768531799316
37,0.9838709831237793,0.22918017208576202,0.8985663056373596,0.6785122752189636
38,0.9870967864990234,0.23360738158226013,0.892831563949585,0.7039663791656494
39,0.9693548679351807,0.26726749539375305,0.898924708366394,0.6894044876098633
40,0.9887096881866455,0.2243286818265915,0.9034050107002258,0.681329071521759
