epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.55771541595459,0.14157706499099731,3.4603984355926514
1,0.04838709533214569,3.4248178005218506,0.2154121845960617,3.3777096271514893
2,0.17741934955120087,3.331339120864868,0.32939067482948303,3.257782459259033
3,0.32258063554763794,3.174351930618286,0.3523297607898712,3.138371229171753
4,0.32258063554763794,3.030404567718506,0.33637991547584534,3.0952768325805664
5,0.35483869910240173,2.9373090267181396,0.3516128957271576,2.9341068267822266
6,0.3709677457809448,2.788358449935913,0.42275986075401306,2.7869746685028076
7,0.3870967626571655,2.693019390106201,0.43817204236984253,2.6966726779937744
8,0.4032258093357086,2.57548451423645,0.5211469531059265,2.5221147537231445
9,0.4516128897666931,2.3999998569488525,0.5553763508796692,2.3783280849456787
10,0.5,2.053584575653076,0.5439068078994751,2.2711145877838135
11,0.5161290168762207,2.081697702407837,0.491218626499176,2.2491843700408936
12,0.4838709533214569,1.9525423049926758,0.573655903339386,2.0718014240264893
13,0.6935483813285828,1.8389843702316284,0.603225827217102,1.948845624923706
14,0.5483871102333069,2.015582323074341,0.36505377292633057,2.4444265365600586
15,0.5483871102333069,1.9254875183105469,0.44050177931785583,2.2656760215759277
16,0.6451612710952759,1.733606219291687,0.4862007200717926,2.0835704803466797
17,0.4838709533214569,1.760475754737854,0.517562747001648,2.0192952156066895
18,0.6612903475761414,1.6303646564483643,0.5808243751525879,1.7996701002120972
19,0.6451612710952759,1.5189297199249268,0.6001791954040527,1.7580262422561646
20,0.6612903475761414,1.3555008172988892,0.5765233039855957,1.7498903274536133
21,0.6129032373428345,1.3800365924835205,0.5908601880073547,1.687624454498291
22,0.6612903475761414,1.2504633665084839,0.6197132468223572,1.6816836595535278
23,0.7096773982048035,1.1403096914291382,0.5784946084022522,1.6785348653793335
24,0.774193525314331,1.1221915483474731,0.5921146869659424,1.6364959478378296
25,0.725806474685669,1.0422379970550537,0.5227598547935486,1.8826340436935425
26,0.6774193644523621,1.3585588932037354,0.5471326112747192,1.7933114767074585
27,0.6774193644523621,1.2969484329223633,0.591756284236908,1.7087926864624023
28,0.6935483813285828,1.2844892740249634,0.5698924660682678,1.7330125570297241
29,0.6612903475761414,1.2093981504440308,0.5740143656730652,1.7365576028823853
30,0.6774193644523621,1.1377664804458618,0.5697132349014282,1.6547421216964722
31,0.8064516186714172,0.9066941142082214,0.6336917281150818,1.5909602642059326
32,0.725806474685669,0.9567715525627136,0.6039426326751709,1.6942074298858643
33,0.6612903475761414,1.0335313081741333,0.5267025232315063,1.8479266166687012
34,0.6290322542190552,1.1242692470550537,0.5544803142547607,1.7601910829544067
35,0.8225806355476379,0.919316828250885,0.5663082599639893,1.6803463697433472
36,0.7419354915618896,0.8638294339179993,0.5940860509872437,1.6543506383895874
37,0.6451612710952759,0.9966012835502625,0.6000000238418579,1.5348241329193115
38,0.7903226017951965,0.8219580054283142,0.6073476672172546,1.5429291725158691
39,0.725806474685669,1.057144045829773,0.5663082599639893,1.632272720336914
40,0.6290322542190552,1.092978835105896,0.5573476552963257,1.689900279045105
41,0.6774193644523621,1.033423662185669,0.582974910736084,1.6790897846221924
42,0.6935483813285828,1.1390291452407837,0.4698924720287323,2.2315831184387207
43,0.6612903475761414,1.6313326358795166,0.48458781838417053,1.9975496530532837
44,0.6612903475761414,1.188579797744751,0.5487455129623413,1.815451741218567
45,0.7580645084381104,0.9538419246673584,0.59336918592453,1.6232846975326538
46,0.8548387289047241,0.757515013217926,0.6206093430519104,1.5305743217468262
47,0.8548387289047241,0.7550517320632935,0.6204301118850708,1.5280605554580688
48,0.774193525314331,0.7727460265159607,0.6342293620109558,1.4868531227111816
49,0.774193525314331,0.7336885929107666,0.6738350987434387,1.4112662076950073
50,0.7580645084381104,0.8478881120681763,0.656093180179596,1.4197492599487305
51,0.8225806355476379,0.6842200756072998,0.6548386812210083,1.43500554561615
52,0.8064516186714172,0.7004902362823486,0.6498208045959473,1.4575674533843994
53,0.8225806355476379,0.6929093599319458,0.6442652344703674,1.472467064857483
54,0.8709677457809448,0.6264877915382385,0.667025089263916,1.4521291255950928
55,0.8709677457809448,0.6289715766906738,0.6440860033035278,1.4782999753952026
56,0.774193525314331,0.6389393210411072,0.6326164603233337,1.4789373874664307
57,0.8870967626571655,0.5821112990379333,0.6532257795333862,1.4730151891708374
58,0.774193525314331,0.9162808060646057,0.5215053558349609,1.9814990758895874
59,0.6612903475761414,1.1123361587524414,0.4818996489048004,2.304516077041626
60,0.8064516186714172,0.8420015573501587,0.5940860509872437,1.7774181365966797
61,0.725806474685669,0.8946735262870789,0.6250895857810974,1.6177607774734497
62,0.8709677457809448,0.7030692100524902,0.646774172782898,1.5608636140823364
63,0.8709677457809448,0.6157976984977722,0.6734766960144043,1.4740264415740967
64,0.9032257795333862,0.6583653688430786,0.6695340275764465,1.4733479022979736
65,0.8225806355476379,0.6943148374557495,0.6607527136802673,1.5105373859405518
66,0.9032257795333862,0.5924049615859985,0.6485663056373596,1.52805757522583
67,0.8870967626571655,0.5343132615089417,0.6641576886177063,1.496208906173706
68,0.8548387289047241,0.5446366667747498,0.6537634134292603,1.4800467491149902
69,0.8870967626571655,0.589094340801239,0.64838707447052,1.4562300443649292
