epoch,accuracy,loss,val_accuracy,val_loss
0,0.12580645084381104,3.3938519954681396,0.4767025113105774,3.1022989749908447
1,0.38064515590667725,2.9249062538146973,0.6874551773071289,2.6133899688720703
2,0.5564516186714172,2.4679806232452393,0.7385304570198059,2.1823742389678955
3,0.7193548679351807,1.9936678409576416,0.8116487264633179,1.6766825914382935
4,0.7887097001075745,1.649712324142456,0.8041218519210815,1.4026623964309692
5,0.8500000238418579,1.3361214399337769,0.8372759819030762,1.093407392501831
6,0.9032257795333862,1.0557940006256104,0.8534049987792969,0.9158406257629395
7,0.8919354677200317,0.9327342510223389,0.8139784932136536,0.9335858821868896
8,0.8096774220466614,1.1303963661193848,0.7620071768760681,1.1236680746078491
9,0.8725806474685669,0.9071075320243835,0.8580645322799683,0.7999345660209656
10,0.9209677577018738,0.7485201358795166,0.8698924779891968,0.6856104731559753
11,0.9387096762657166,0.6436671018600464,0.8442652225494385,0.7194676995277405
12,0.9129032492637634,0.6386731863021851,0.8405017852783203,0.8077113628387451
13,0.896774172782898,0.7372564673423767,0.8702508807182312,0.7061342000961304
14,0.9370967745780945,0.5689564943313599,0.8709677457809448,0.6674779653549194
15,0.9387096762657166,0.5161162614822388,0.8740143179893494,0.6825523972511292
16,0.948387086391449,0.476184219121933,0.8829749226570129,0.622506856918335
17,0.9467741847038269,0.474906861782074,0.8799282908439636,0.6128475666046143
18,0.9451612830162048,0.5066279768943787,0.8996415734291077,0.5954911112785339
19,0.9306451678276062,0.5119960904121399,0.8922939300537109,0.613667368888855
20,0.9532257914543152,0.4363803565502167,0.8913978338241577,0.6264330744743347
21,0.949999988079071,0.44982123374938965,0.8745519518852234,0.6953715682029724
22,0.9612902998924255,0.38839191198349,0.893906831741333,0.6042781472206116
23,0.9661290049552917,0.3801575303077698,0.8844085931777954,0.6256991624832153
24,0.9693548679351807,0.3411206305027008,0.9057347774505615,0.5636241436004639
25,0.9709677696228027,0.344000905752182,0.9025089740753174,0.5705650448799133
26,0.9741935729980469,0.29184967279434204,0.907706081867218,0.582733690738678
27,0.9838709831237793,0.29663023352622986,0.9096774458885193,0.563251793384552
28,0.9870967864990234,0.27185413241386414,0.9120071530342102,0.5568644404411316
29,0.975806474685669,0.2749657928943634,0.9105734825134277,0.5693326592445374
30,0.9741935729980469,0.3092198669910431,0.9118279814720154,0.5691586136817932
31,0.9790322780609131,0.2722803056240082,0.9069892764091492,0.5907674431800842
32,0.9790322780609131,0.2620588541030884,0.9129032492637634,0.5760501623153687
33,0.9822580814361572,0.2566484808921814,0.9141576886177063,0.5754008889198303
34,0.9854838848114014,0.25470203161239624,0.9152329564094543,0.5795689225196838
35,0.977419376373291,0.25580787658691406,0.9150537848472595,0.5891954302787781
36,0.9790322780609131,0.25696372985839844,0.9057347774505615,0.6314104199409485
37,0.949999988079071,0.3741316497325897,0.8725806474685669,0.8347955346107483
38,0.9661290049552917,0.3757849633693695,0.8795698881149292,0.7814290523529053
39,0.9677419066429138,0.3620729148387909,0.8716846108436584,0.8413593173027039
40,0.9822580814361572,0.30817151069641113,0.8883512616157532,0.7131533622741699
41,0.9725806713104248,0.3117888271808624,0.8883512616157532,0.7124597430229187
42,0.977419376373291,0.2869449555873871,0.894444465637207,0.6964923739433289
43,0.977419376373291,0.26642972230911255,0.906093180179596,0.6548753976821899
44,0.9645161032676697,0.3001827001571655,0.9102150797843933,0.6116805672645569
45,0.9741935729980469,0.30713894963264465,0.8894265294075012,0.7696000933647156
46,0.9677419066429138,0.30843213200569153,0.8485662937164307,1.0425010919570923
47,0.9580644965171814,0.38301169872283936,0.8824372887611389,0.7562689185142517
48,0.9435483813285828,0.3867356479167938,0.8849462270736694,0.7887033820152283
