epoch,accuracy,loss,val_accuracy,val_loss
0,0.10967741906642914,3.4205243587493896,0.44139784574508667,3.1961822509765625
1,0.3677419424057007,3.03289794921875,0.685125470161438,2.830059766769409
2,0.5,2.7157466411590576,0.7064515948295593,2.4993162155151367
3,0.6161290407180786,2.3424618244171143,0.7215054035186768,2.1485543251037598
4,0.6838709712028503,1.9688283205032349,0.7270609140396118,1.91341233253479
5,0.725806474685669,1.7949399948120117,0.7896057367324829,1.5826014280319214
6,0.7967742085456848,1.455966591835022,0.7663082480430603,1.4601696729660034
7,0.8193548321723938,1.2580585479736328,0.801075279712677,1.2426667213439941
8,0.7806451320648193,1.2871021032333374,0.7921146750450134,1.1512620449066162
9,0.8903225660324097,1.0603691339492798,0.8207885026931763,1.0306191444396973
10,0.8612903356552124,0.9772681593894958,0.8179211616516113,0.9965929985046387
11,0.8645161390304565,0.8963513970375061,0.7879928350448608,1.0639526844024658
12,0.8645161390304565,0.8487053513526917,0.8175626993179321,0.9023309946060181
13,0.9193548560142517,0.7308839559555054,0.800537645816803,0.9106132984161377
14,0.9193548560142517,0.5944145321846008,0.815412163734436,0.8796045184135437
15,0.9322580695152283,0.598029613494873,0.823118269443512,0.8302652835845947
16,0.9129032492637634,0.6031636595726013,0.7546594738960266,1.1689225435256958
17,0.896774172782898,0.6314257979393005,0.7446236610412598,1.1354777812957764
18,0.9064516425132751,0.5975968241691589,0.7523297667503357,1.0676623582839966
19,0.8935483694076538,0.6539000272750854,0.7840501666069031,0.9836756587028503
20,0.9129032492637634,0.5509458184242249,0.7792114615440369,0.9650508165359497
21,0.9096774458885193,0.5989245772361755,0.8218637704849243,0.8674644827842712
22,0.9032257795333862,0.5595362782478333,0.813799262046814,0.9196395874023438
23,0.9387096762657166,0.4711749255657196,0.7998207807540894,0.9925426244735718
24,0.9129032492637634,0.4703822433948517,0.7894265055656433,0.9985389113426208
25,0.9451612830162048,0.4317413866519928,0.7956989407539368,0.9297261834144592
26,0.9193548560142517,0.4446306824684143,0.7899641394615173,0.9946327805519104
27,0.8838709592819214,0.5825821757316589,0.7030466198921204,1.36819326877594
28,0.8903225660324097,0.5728004574775696,0.768638014793396,1.051348328590393
29,0.9419354796409607,0.4371567368507385,0.8069892525672913,0.8609546422958374
30,0.9419354796409607,0.44184407591819763,0.7948028445243835,0.996720016002655
31,0.9387096762657166,0.3973301649093628,0.8320788741111755,0.8868381977081299
32,0.9419354796409607,0.4216610789299011,0.8274193406105042,0.9169917702674866
33,0.9612902998924255,0.3620126247406006,0.8279569745063782,0.9256571531295776
34,0.9451612830162048,0.3578813076019287,0.8496415615081787,0.8292712569236755
35,0.9645161032676697,0.3328784704208374,0.8467742204666138,0.8449469208717346
36,0.9645161032676697,0.30567488074302673,0.8546594977378845,0.8349364995956421
37,0.9548386931419373,0.34306907653808594,0.8535842299461365,0.8357669711112976
38,0.9516128897666931,0.3349306285381317,0.8125448226928711,1.0414676666259766
39,0.9419354796409607,0.3903365731239319,0.8333333134651184,0.9179518818855286
40,0.92580646276474,0.42257389426231384,0.8215053677558899,0.9727686047554016
41,0.9419354796409607,0.4038267135620117,0.8480286598205566,0.8547713160514832
42,0.9612902998924255,0.3097679316997528,0.8586021661758423,0.8083204627037048
43,0.977419376373291,0.30021268129348755,0.8632616400718689,0.7955909371376038
44,0.9709677696228027,0.29580116271972656,0.8569892644882202,0.8708251118659973
45,0.9645161032676697,0.2887071371078491,0.855555534362793,0.8592408299446106
46,0.9612902998924255,0.2826947569847107,0.856630802154541,0.852904200553894
47,0.9677419066429138,0.2716811001300812,0.8534049987792969,0.8656680583953857
48,0.977419376373291,0.254246324300766,0.8543010950088501,0.859635591506958
49,0.9645161032676697,0.2763582766056061,0.8607527017593384,0.8617867231369019
50,0.9709677696228027,0.24641478061676025,0.8564516305923462,0.8899327516555786
51,0.977419376373291,0.26064610481262207,0.8127239942550659,1.1657191514968872
52,0.9677419066429138,0.34181931614875793,0.8397849202156067,0.995037317276001
53,0.9451612830162048,0.3265303671360016,0.8310036063194275,1.0268845558166504
54,0.9709677696228027,0.2703016698360443,0.8349462151527405,1.0152109861373901
55,0.9612902998924255,0.27535656094551086,0.8351254463195801,1.0166637897491455
56,0.9709677696228027,0.24531692266464233,0.8517920970916748,0.947429895401001
57,0.9741935729980469,0.22996672987937927,0.8482078909873962,0.9607715010643005
58,0.9741935729980469,0.24362443387508392,0.8483871221542358,0.9779021143913269
59,0.9870967864990234,0.2378723919391632,0.8611111044883728,0.9244487285614014
60,0.9677419066429138,0.2770577371120453,0.8440860509872437,1.0652343034744263
61,0.9677419066429138,0.36386680603027344,0.7965949773788452,1.2808432579040527
62,0.948387086391449,0.43602603673934937,0.8254480361938477,1.171800971031189
63,0.9709677696228027,0.2914670407772064,0.8508960604667664,1.009930968284607
