epoch,accuracy,loss,val_accuracy,val_loss
0,0.15806451439857483,3.3423032760620117,0.5383512377738953,3.0497584342956543
1,0.4370967745780945,2.8470141887664795,0.7154121994972229,2.5360515117645264
2,0.5967742204666138,2.346627712249756,0.7478494644165039,2.0647525787353516
3,0.698387086391449,1.9918633699417114,0.8003584146499634,1.6272687911987305
4,0.7774193286895752,1.5764416456222534,0.7630824446678162,1.4061497449874878
5,0.8080645203590393,1.2985193729400635,0.8177419304847717,1.1099662780761719
6,0.8693548440933228,1.0912611484527588,0.8586021661758423,0.8999064564704895
7,0.8903225660324097,0.9152035713195801,0.8356630802154541,0.8708235621452332
8,0.9177419543266296,0.7747090458869934,0.8750895857810974,0.7100286483764648
9,0.8919354677200317,0.8119181990623474,0.8673835396766663,0.7279995679855347
10,0.9016128778457642,0.7208781242370605,0.8001791834831238,0.9108118414878845
11,0.9145161509513855,0.6493458151817322,0.843906819820404,0.7459926605224609
12,0.9338709712028503,0.5494391322135925,0.8842293620109558,0.6175336241722107
13,0.9451612830162048,0.5385054349899292,0.8870967626571655,0.6026175618171692
14,0.9370967745780945,0.5043741464614868,0.8802867531776428,0.643887460231781
15,0.9532257914543152,0.4514540731906891,0.874731183052063,0.6698313355445862
16,0.9580644965171814,0.42399829626083374,0.8761648535728455,0.6747840642929077
17,0.9435483813285828,0.46371859312057495,0.8652330040931702,0.7111039161682129
18,0.9564515948295593,0.39939364790916443,0.8767024874687195,0.6553518176078796
19,0.9564515948295593,0.42101016640663147,0.8478494882583618,0.8041855096817017
20,0.9612902998924255,0.38252702355384827,0.8946236371994019,0.5933896899223328
21,0.9629032015800476,0.3478672504425049,0.864874541759491,0.728568971157074
22,0.9790322780609131,0.3323342800140381,0.8917562961578369,0.6084561347961426
23,0.9725806713104248,0.3047942817211151,0.8965950012207031,0.6083788871765137
24,0.977419376373291,0.3231727182865143,0.8824372887611389,0.700898289680481
25,0.9403225779533386,0.4360812306404114,0.7974910140037537,1.1627652645111084
26,0.9016128778457642,0.6547562479972839,0.8267025351524353,0.9801890850067139
27,0.9516128897666931,0.4496545195579529,0.8965950012207031,0.6418552994728088
28,0.9725806713104248,0.3509138524532318,0.9075269103050232,0.5939546227455139
29,0.9725806713104248,0.3356110155582428,0.8985663056373596,0.6344255208969116
30,0.975806474685669,0.3198615312576294,0.9098566174507141,0.5792945623397827
31,0.975806474685669,0.30457842350006104,0.9114695191383362,0.5747167468070984
32,0.977419376373291,0.3224894106388092,0.8774193525314331,0.7645590305328369
33,0.9661290049552917,0.3296554684638977,0.9035842418670654,0.6117016673088074
34,0.9806451797485352,0.29463911056518555,0.8883512616157532,0.6852441430091858
35,0.9790322780609131,0.2815185487270355,0.8250896334648132,1.0731208324432373
36,0.9709677696228027,0.33333468437194824,0.8998208045959473,0.6782932877540588
37,0.9790322780609131,0.284948468208313,0.8833333253860474,0.7542062401771545
38,0.9661290049552917,0.3375527560710907,0.9093189835548401,0.6378667950630188
39,0.9790322780609131,0.26443925499916077,0.9093189835548401,0.6295449733734131
40,0.9854838848114014,0.2301594465970993,0.9207885265350342,0.5933359861373901
41,0.9951612949371338,0.20806147158145905,0.917025089263916,0.5942978262901306
42,0.9903225898742676,0.2195689082145691,0.9163082242012024,0.607635498046875
43,0.9919354915618896,0.2176816612482071,0.8992831707000732,0.7116431593894958
44,0.9903225898742676,0.2115478217601776,0.9057347774505615,0.6618444919586182
45,0.9903225898742676,0.21264033019542694,0.9100358486175537,0.6571882963180542
46,0.9919354915618896,0.2087230384349823,0.9078853130340576,0.6735969185829163
47,0.9935483932495117,0.1875537931919098,0.897849440574646,0.7389360666275024
48,0.9838709831237793,0.2093420922756195,0.9080645442008972,0.7010477781295776
49,0.9854838848114014,0.21292340755462646,0.9010752439498901,0.750436544418335
50,0.9838709831237793,0.2189508080482483,0.8887096643447876,0.8226500153541565
51,0.9854838848114014,0.24126264452934265,0.9100358486175537,0.710381031036377
