epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.4702956676483154,0.2982078790664673,3.3097925186157227
1,0.1854838728904724,3.233994960784912,0.4716845750808716,3.0234742164611816
2,0.35483869910240173,2.929093599319458,0.6211469769477844,2.729658842086792
3,0.5806451439857483,2.582515239715576,0.6790322661399841,2.4134140014648438
4,0.6048387289047241,2.300504207611084,0.6935483813285828,2.138566255569458
5,0.6774193644523621,1.919151782989502,0.7111111283302307,1.8383393287658691
6,0.7016128897666931,1.818286418914795,0.6858422756195068,1.6827741861343384
7,0.7459677457809448,1.584577202796936,0.689068078994751,1.5726982355117798
8,0.7217742204666138,1.542073130607605,0.6799283027648926,1.5299115180969238
9,0.7661290168762207,1.3129857778549194,0.7306451797485352,1.311060905456543
10,0.7983871102333069,1.1681338548660278,0.7448028922080994,1.1580368280410767
11,0.8266128897666931,1.0172028541564941,0.7333333492279053,1.1428889036178589
12,0.8266128897666931,0.9240767955780029,0.7281361818313599,1.1292777061462402
13,0.8669354915618896,0.8384385108947754,0.7777777910232544,0.9457125663757324
14,0.8709677457809448,0.7471242547035217,0.7754480242729187,0.9310700297355652
15,0.8266128897666931,0.7658048868179321,0.7569892406463623,0.9518992900848389
16,0.8911290168762207,0.656441867351532,0.7775985598564148,0.9144565463066101
17,0.875,0.6196734309196472,0.7698924541473389,0.9151125550270081
18,0.8548387289047241,0.620948076248169,0.7589605450630188,0.9487787485122681
19,0.8548387289047241,0.6236087083816528,0.7684587836265564,0.9408628344535828
20,0.875,0.582766056060791,0.7645161151885986,0.9151190519332886
21,0.8951612710952759,0.5706601738929749,0.7159498333930969,1.3158754110336304
22,0.8629032373428345,0.7053561806678772,0.7732974886894226,0.9719594717025757
23,0.8790322542190552,0.5483375191688538,0.7888888716697693,0.9021193981170654
24,0.8870967626571655,0.5027686953544617,0.7492831349372864,1.025776982307434
25,0.7943548560142517,0.8078999519348145,0.6661290526390076,1.5335261821746826
26,0.7419354915618896,1.1309447288513184,0.6358423233032227,1.6185086965560913
27,0.7782257795333862,1.0403008460998535,0.7385304570198059,1.2230303287506104
28,0.7943548560142517,0.8189220428466797,0.7168458700180054,1.2527393102645874
29,0.8266128897666931,0.8110201954841614,0.7553763389587402,1.0469071865081787
30,0.8709677457809448,0.5858291983604431,0.7856630682945251,0.9426202774047852
31,0.9153226017951965,0.5425379872322083,0.7804659605026245,0.9874097108840942
32,0.8790322542190552,0.6139739751815796,0.7535842061042786,1.0804295539855957
33,0.8629032373428345,0.6655318140983582,0.7609319090843201,1.1034117937088013
34,0.9032257795333862,0.6277218461036682,0.7996415495872498,0.91899573802948
35,0.9233871102333069,0.5270311236381531,0.8080645203590393,0.8795520663261414
36,0.9274193644523621,0.43917033076286316,0.8089605569839478,0.8790615797042847
37,0.9072580933570862,0.43750929832458496,0.8177419304847717,0.8810558915138245
38,0.9112903475761414,0.4173693060874939,0.8182795643806458,0.8881286382675171
39,0.9072580933570862,0.39729127287864685,0.8060932159423828,0.9139729738235474
40,0.9274193644523621,0.4197370707988739,0.809856653213501,0.9103133082389832
41,0.9314516186714172,0.39963486790657043,0.8032258152961731,0.9491888880729675
42,0.9072580933570862,0.4211480915546417,0.8102150559425354,0.9560176134109497
43,0.9314516186714172,0.3906914293766022,0.8388888835906982,0.8992426991462708
44,0.9354838728904724,0.36341193318367004,0.8159497976303101,0.8826244473457336
45,0.9193548560142517,0.367902934551239,0.8209677338600159,0.9229943752288818
46,0.9435483813285828,0.37203449010849,0.8216845989227295,0.9016005396842957
47,0.9395161271095276,0.3418017625808716,0.8267025351524353,0.876031756401062
48,0.9435483813285828,0.3413480520248413,0.8275985717773438,0.8863730430603027
49,0.9354838728904724,0.34480205178260803,0.8338709473609924,0.8940653800964355
50,0.9435483813285828,0.3224044144153595,0.8216845989227295,0.8860098719596863
51,0.9233871102333069,0.3323627710342407,0.8277778029441833,0.8964000940322876
52,0.9435483813285828,0.29289141297340393,0.8152329921722412,0.9071403741836548
53,0.9435483813285828,0.291390985250473,0.8134408593177795,0.9184329509735107
54,0.9475806355476379,0.29120880365371704,0.8301075100898743,0.937566876411438
55,0.9354838728904724,0.3126917779445648,0.8204300999641418,0.8894030451774597
56,0.9395161271095276,0.30424565076828003,0.8215053677558899,0.8998563289642334
57,0.9556451439857483,0.2929287254810333,0.8197132349014282,0.9173269867897034
58,0.9516128897666931,0.28810182213783264,0.8121863603591919,0.9462615251541138
59,0.9435483813285828,0.2948828935623169,0.7564516067504883,1.299183964729309
60,0.9435483813285828,0.2913515865802765,0.7777777910232544,1.1761479377746582
61,0.9153226017951965,0.33145108819007874,0.7955197095870972,1.04233717918396
62,0.9395161271095276,0.3121486008167267,0.8100358247756958,1.044298768043518
63,0.9475806355476379,0.28100088238716125,0.8105734586715698,1.0536108016967773
64,0.9395161271095276,0.30129536986351013,0.8003584146499634,1.0928561687469482
65,0.9516128897666931,0.31173405051231384,0.800000011920929,1.0661964416503906
66,0.9274193644523621,0.32257241010665894,0.8082437515258789,1.0396740436553955
67,0.9233871102333069,0.29631856083869934,0.8017920851707458,1.0064642429351807
