epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.483552932739258,0.22741936147212982,3.3273355960845947
1,0.1733870953321457,3.2129368782043457,0.59336918592453,3.0021331310272217
2,0.38306450843811035,2.89371919631958,0.6075268983840942,2.710092782974243
3,0.5161290168762207,2.5607340335845947,0.6711469292640686,2.3759875297546387
4,0.6129032373428345,2.258517265319824,0.666487455368042,2.1395955085754395
5,0.7056451439857483,1.9968000650405884,0.7044802904129028,1.8936604261398315
6,0.7096773982048035,1.786777138710022,0.7272401452064514,1.6838690042495728
7,0.6895161271095276,1.712448239326477,0.7315412163734436,1.6160240173339844
8,0.8104838728904724,1.4184006452560425,0.7589605450630188,1.4266407489776611
9,0.7943548560142517,1.2743468284606934,0.7801074981689453,1.2933778762817383
10,0.8467742204666138,1.1161288022994995,0.8195340633392334,1.0951330661773682
11,0.8629032373428345,0.9612799882888794,0.8372759819030762,0.9774878621101379
12,0.8669354915618896,0.8738152384757996,0.8453404903411865,0.911646842956543
13,0.8629032373428345,0.8834099769592285,0.8123655915260315,0.9726303219795227
14,0.8830645084381104,0.7912245392799377,0.8084229230880737,0.9414231181144714
15,0.8951612710952759,0.7370385527610779,0.8353046774864197,0.8154591917991638
16,0.9274193644523621,0.664082407951355,0.8258064389228821,0.8531454801559448
17,0.9354838728904724,0.6051507592201233,0.8172042965888977,0.925937294960022
18,0.9435483813285828,0.5496469736099243,0.8202508687973022,0.8679324984550476
19,0.9475806355476379,0.5500602126121521,0.8066308498382568,0.9331247806549072
20,0.9435483813285828,0.6108460426330566,0.7838709950447083,1.0504668951034546
21,0.9112903475761414,0.6005547046661377,0.8356630802154541,0.8584356307983398
22,0.9314516186714172,0.577520489692688,0.773118257522583,1.119027853012085
23,0.9193548560142517,0.595335841178894,0.8396057486534119,0.8288477063179016
24,0.9395161271095276,0.5212483406066895,0.8449820876121521,0.7856118083000183
25,0.9395161271095276,0.49311789870262146,0.8736559152603149,0.6962380409240723
26,0.9556451439857483,0.3883281648159027,0.8691756129264832,0.7002172470092773
27,0.9717742204666138,0.3734780550003052,0.8697132468223572,0.7108497619628906
28,0.9879032373428345,0.3556745946407318,0.8682795763015747,0.7184408903121948
29,0.9717742204666138,0.365960031747818,0.8740143179893494,0.7048507332801819
30,0.9838709831237793,0.30741140246391296,0.8675627112388611,0.7272096276283264
31,0.975806474685669,0.35019630193710327,0.8485662937164307,0.8116088509559631
32,0.975806474685669,0.3449486494064331,0.8668459057807922,0.738723874092102
33,0.9717742204666138,0.3149868845939636,0.8700717091560364,0.7324977517127991
34,0.9879032373428345,0.2770436406135559,0.8684588074684143,0.7533796429634094
35,0.9798387289047241,0.2966362535953522,0.8750895857810974,0.7188253998756409
36,0.9717742204666138,0.2757621109485626,0.8811827898025513,0.6925079226493835
37,0.9798387289047241,0.2555501461029053,0.8847669959068298,0.6760364174842834
38,0.9919354915618896,0.252999484539032,0.8777777552604675,0.7256302237510681
39,0.9959677457809448,0.24254490435123444,0.8765233159065247,0.725597083568573
40,0.9879032373428345,0.24053820967674255,0.8715053796768188,0.776845395565033
41,0.9919354915618896,0.22332130372524261,0.8661290407180786,0.7969565391540527
42,0.9919354915618896,0.2141253501176834,0.8632616400718689,0.8224802017211914
43,0.9798387289047241,0.22237178683280945,0.8578853011131287,0.8514187932014465
44,0.975806474685669,0.24968267977237701,0.8464157581329346,0.8882230520248413
45,0.9435483813285828,0.38423481583595276,0.7767025232315063,1.297844648361206
46,0.9516128897666931,0.3637056350708008,0.7532258033752441,1.3934354782104492
47,0.8790322542190552,0.7228425145149231,0.7482078671455383,1.405928134918213
48,0.9072580933570862,0.6203625798225403,0.76917564868927,1.2375078201293945
49,0.9435483813285828,0.46498575806617737,0.7910394072532654,1.1001633405685425
50,0.9516128897666931,0.3860204517841339,0.8318996429443359,0.9088969826698303
51,0.9838709831237793,0.29232367873191833,0.8394265174865723,0.885187029838562
52,0.975806474685669,0.29295194149017334,0.8048387169837952,1.052807092666626
53,0.9879032373428345,0.25136828422546387,0.8460573554039001,0.8826238512992859
54,0.9919354915618896,0.23624663054943085,0.8534049987792969,0.852122962474823
55,0.9959677457809448,0.21672393381595612,0.8621863722801208,0.8225595355033875
56,1.0,0.20462927222251892,0.8625447750091553,0.8194729685783386
57,0.9838709831237793,0.25035911798477173,0.8677419424057007,0.7996734380722046
