epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5575742721557617,0.16505376994609833,3.4053595066070557
1,0.15322580933570862,3.3300247192382812,0.3421146869659424,3.222144842147827
2,0.2822580635547638,3.098690986633301,0.48064514994621277,3.0195751190185547
3,0.32258063554763794,2.961280345916748,0.5792114734649658,2.7947607040405273
4,0.44354838132858276,2.687861442565918,0.6451612710952759,2.567945718765259
5,0.4677419364452362,2.489591360092163,0.6331540942192078,2.358150005340576
6,0.5887096524238586,2.2039897441864014,0.6713261604309082,2.1782822608947754
7,0.6290322542190552,2.1068665981292725,0.7105734944343567,1.951927900314331
8,0.6532257795333862,1.879364013671875,0.6317204236984253,1.943930745124817
9,0.6774193644523621,1.740118384361267,0.593906819820404,1.925580382347107
10,0.6693548560142517,1.622512936592102,0.6971325874328613,1.5934356451034546
11,0.7661290168762207,1.3879071474075317,0.7159498333930969,1.464828610420227
12,0.7983871102333069,1.270509958267212,0.7435483932495117,1.3595213890075684
13,0.7419354915618896,1.1947898864746094,0.7501792311668396,1.2570074796676636
14,0.7419354915618896,1.164958119392395,0.7284946441650391,1.2579370737075806
15,0.8225806355476379,1.0352636575698853,0.7661290168762207,1.1357494592666626
16,0.8064516186714172,0.9475123286247253,0.7478494644165039,1.1096405982971191
17,0.7903226017951965,0.9929385185241699,0.6747311949729919,1.4273072481155396
18,0.7016128897666931,1.2704700231552124,0.6121863722801208,1.5683523416519165
19,0.725806474685669,1.246840000152588,0.7397849559783936,1.1510658264160156
20,0.7822580933570862,0.9864382147789001,0.644444465637207,1.5088474750518799
21,0.7419354915618896,1.1940850019454956,0.685663104057312,1.297685980796814
22,0.8064516186714172,0.9068576097488403,0.7191756367683411,1.2359520196914673
23,0.8145161271095276,0.833407998085022,0.7535842061042786,1.0548021793365479
24,0.8790322542190552,0.7897611856460571,0.7783154249191284,0.9699664115905762
25,0.8145161271095276,0.722976565361023,0.7896057367324829,0.9383525848388672
26,0.8225806355476379,0.7800769209861755,0.7562723755836487,1.0691529512405396
27,0.8467742204666138,0.7119542360305786,0.7422938942909241,1.0474826097488403
28,0.8870967626571655,0.6627309322357178,0.7200716733932495,1.0432804822921753
29,0.9032257795333862,0.5834472179412842,0.7200716733932495,1.051736831665039
30,0.8709677457809448,0.6224212050437927,0.7586021423339844,0.9856246709823608
31,0.9032257795333862,0.5214269161224365,0.7340501546859741,1.0929508209228516
32,0.8467742204666138,0.5884020328521729,0.6912186145782471,1.2363687753677368
33,0.8629032373428345,0.56363445520401,0.7137992978096008,1.1239961385726929
34,0.8870967626571655,0.517882764339447,0.7376344203948975,1.026831030845642
35,0.8790322542190552,0.5124936699867249,0.7329748868942261,1.0462976694107056
36,0.8870967626571655,0.5132774710655212,0.7367383241653442,1.0457044839859009
37,0.8870967626571655,0.5310088396072388,0.7370967864990234,1.0534112453460693
38,0.9274193644523621,0.47296327352523804,0.7537634372711182,1.05013906955719
39,0.9032257795333862,0.4805726110935211,0.7634408473968506,1.0232065916061401
40,0.8870967626571655,0.47383666038513184,0.7347670197486877,1.0920486450195312
41,0.8870967626571655,0.48760244250297546,0.740680992603302,1.0839980840682983
42,0.8870967626571655,0.4530418813228607,0.7358422875404358,1.1860392093658447
43,0.8467742204666138,0.6099203824996948,0.7478494644165039,1.0831971168518066
44,0.4677419364452362,3.454490900039673,0.4611110985279083,2.5610129833221436
45,0.6451612710952759,1.4645782709121704,0.6078853011131287,1.9130222797393799
