epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.470538854598999,0.31612902879714966,3.288112163543701
1,0.26451611518859863,3.1469364166259766,0.5901433825492859,2.9516167640686035
2,0.43225806951522827,2.821160078048706,0.6775985956192017,2.583000898361206
3,0.5193548202514648,2.4920103549957275,0.6894265413284302,2.276601791381836
4,0.6129032373428345,2.134549856185913,0.6964157819747925,2.0098328590393066
5,0.6838709712028503,1.9246762990951538,0.7369175553321838,1.7262301445007324
6,0.7483870983123779,1.7164586782455444,0.7474910616874695,1.531522512435913
7,0.7870967984199524,1.415161371231079,0.7629032135009766,1.321035385131836
8,0.8129032254219055,1.3278932571411133,0.7639784812927246,1.306408405303955
9,0.8645161390304565,1.0814024209976196,0.8059139847755432,1.0642889738082886
10,0.8774193525314331,0.9519413113594055,0.7668458819389343,1.13466477394104
11,0.8709677457809448,0.9388526082038879,0.7847670316696167,1.026808261871338
12,0.8903225660324097,0.7992041707038879,0.7654122114181519,1.0604923963546753
13,0.8999999761581421,0.7650537490844727,0.7743727564811707,1.0288368463516235
14,0.8645161390304565,0.8176978230476379,0.7392473220825195,1.154778003692627
15,0.8612903356552124,0.7646785378456116,0.6985663175582886,1.3478457927703857
16,0.874193549156189,0.8025259971618652,0.7801074981689453,0.9981565475463867
17,0.8806451559066772,0.6973708868026733,0.7926523089408875,1.0024468898773193
18,0.9096774458885193,0.675905168056488,0.8055555820465088,0.9006958603858948
19,0.9387096762657166,0.5361736416816711,0.8356630802154541,0.8004251718521118
20,0.9129032492637634,0.5284668207168579,0.8397849202156067,0.8075541853904724
21,0.9387096762657166,0.49178600311279297,0.8415770530700684,0.7869551181793213
22,0.9225806593894958,0.5597037672996521,0.8290322422981262,0.8515213131904602
23,0.9387096762657166,0.507371723651886,0.8360214829444885,0.8148955702781677
24,0.948387086391449,0.47848746180534363,0.8548387289047241,0.7687793970108032
25,0.948387086391449,0.41877368092536926,0.8596774339675903,0.7659239172935486
26,0.9612902998924255,0.4091559946537018,0.8573476672172546,0.8009565472602844
27,0.9516128897666931,0.4038633704185486,0.853225827217102,0.8062734603881836
28,0.9516128897666931,0.36551254987716675,0.8546594977378845,0.8036243319511414
29,0.9419354796409607,0.3997163474559784,0.8759856820106506,0.7136126756668091
30,0.9645161032676697,0.34275081753730774,0.8759856820106506,0.7131806015968323
31,0.9580644965171814,0.3656150996685028,0.875806450843811,0.7239807844161987
32,0.9677419066429138,0.3304562270641327,0.8750895857810974,0.7299619317054749
33,0.9580644965171814,0.3314584493637085,0.8729390501976013,0.7452515363693237
34,0.9612902998924255,0.3134472370147705,0.8672043085098267,0.7630858421325684
35,0.9612902998924255,0.30609673261642456,0.8682795763015747,0.7697468400001526
36,0.9612902998924255,0.3142240345478058,0.8627240061759949,0.8182915449142456
37,0.9709677696228027,0.28928613662719727,0.8546594977378845,0.8625513911247253
38,0.9870967864990234,0.2538405954837799,0.8580645322799683,0.8579908609390259
39,0.977419376373291,0.2751377522945404,0.856630802154541,0.8700895309448242
40,0.9677419066429138,0.2769147455692291,0.8580645322799683,0.8703323602676392
41,0.9612902998924255,0.31232234835624695,0.8700717091560364,0.797680139541626
42,0.9645161032676697,0.2805302143096924,0.8634408712387085,0.816536545753479
43,0.977419376373291,0.27454885840415955,0.8693548440933228,0.7889227271080017
44,0.9612902998924255,0.28254058957099915,0.8643369078636169,0.8144429922103882
45,0.9580644965171814,0.2771186828613281,0.8483871221542358,0.9304817914962769
46,0.9935483932495117,0.23066234588623047,0.8523297309875488,0.9096302390098572
47,0.977419376373291,0.24002143740653992,0.8603942394256592,0.8781664967536926
48,0.9838709831237793,0.2338307499885559,0.8609318733215332,0.8848621249198914
49,0.9806451797485352,0.22210481762886047,0.856093168258667,0.9224309921264648
50,0.9838709831237793,0.23456357419490814,0.8559139966964722,0.9111238718032837
