epoch,accuracy,loss,val_accuracy,val_loss
0,0.10080645233392715,3.434563398361206,0.4532258212566376,3.2255749702453613
1,0.30241936445236206,3.1300225257873535,0.7365591526031494,2.904033660888672
2,0.4838709533214569,2.8212339878082275,0.7645161151885986,2.5602433681488037
3,0.5927419066429138,2.451810359954834,0.7557347416877747,2.2730302810668945
4,0.7016128897666931,2.1539385318756104,0.769713282585144,1.9787874221801758
5,0.7419354915618896,1.8385462760925293,0.7534050345420837,1.7364842891693115
6,0.7701612710952759,1.7562681436538696,0.7517921328544617,1.625736117362976
7,0.8306451439857483,1.5157482624053955,0.7668458819389343,1.4170888662338257
8,0.875,1.287550926208496,0.8168458938598633,1.1854586601257324
9,0.8911290168762207,1.162730097770691,0.8252688050270081,1.0799578428268433
10,0.9032257795333862,0.9614355564117432,0.8295698761940002,0.9729608297348022
11,0.9314516186714172,0.836246132850647,0.8587813377380371,0.8762601613998413
12,0.9314516186714172,0.763708233833313,0.8444444537162781,0.8530697822570801
13,0.9395161271095276,0.6547287702560425,0.8487455248832703,0.7999735474586487
14,0.9314516186714172,0.649620532989502,0.8057347536087036,0.8970470428466797
15,0.9274193644523621,0.6166338324546814,0.8105734586715698,0.9185288548469543
16,0.9314516186714172,0.5844159722328186,0.8385304808616638,0.7918552160263062
17,0.9314516186714172,0.5666806697845459,0.8146953582763672,0.8791917562484741
18,0.9435483813285828,0.5862168073654175,0.8317204117774963,0.841444730758667
19,0.9596773982048035,0.4812088906764984,0.8528673648834229,0.7405362725257874
20,0.9354838728904724,0.502805769443512,0.792293906211853,0.9888790249824524
21,0.9354838728904724,0.5011258125305176,0.8046594858169556,0.9322835206985474
22,0.9475806355476379,0.47735434770584106,0.783512532711029,1.0217446088790894
23,0.9032257795333862,0.6734057068824768,0.643369197845459,1.7176508903503418
24,0.9274193644523621,0.5687286853790283,0.7539426684379578,1.2322490215301514
25,0.8346773982048035,0.926584005355835,0.665949821472168,1.6352498531341553
26,0.8870967626571655,0.7799078822135925,0.8127239942550659,0.9194765686988831
27,0.9556451439857483,0.49436673521995544,0.8508960604667664,0.7814065217971802
28,0.975806474685669,0.38743478059768677,0.8584229350090027,0.7666550278663635
29,0.9717742204666138,0.38228410482406616,0.8632616400718689,0.7378576397895813
30,0.9637096524238586,0.3545698821544647,0.8600358366966248,0.7637038826942444
31,0.975806474685669,0.3720061182975769,0.7847670316696167,1.1152033805847168
32,0.9354838728904724,0.45074155926704407,0.7939068078994751,1.0865914821624756
33,0.9516128897666931,0.44549328088760376,0.8354838490486145,0.8950197696685791
34,0.9677419066429138,0.37066587805747986,0.8327956795692444,0.9306354522705078
35,0.9677419066429138,0.3587053716182709,0.8413978219032288,0.9046617150306702
36,0.9717742204666138,0.33112868666648865,0.8494623899459839,0.8606089949607849
37,0.9879032373428345,0.3003120422363281,0.8548387289047241,0.8371726274490356
38,0.9677419066429138,0.28691786527633667,0.8591398000717163,0.8287166357040405
39,0.9838709831237793,0.3240540623664856,0.8602150678634644,0.8241841197013855
40,0.9475806355476379,0.34892013669013977,0.8232975006103516,1.0756020545959473
41,0.8588709831237793,0.7618181705474854,0.7433691620826721,1.3548613786697388
42,0.9314516186714172,0.4899633824825287,0.7939068078994751,1.0217359066009521
43,0.9354838728904724,0.4033257067203522,0.7996415495872498,1.0464366674423218
44,0.9233871102333069,0.5341585278511047,0.7637993097305298,1.3157780170440674
45,0.9395161271095276,0.49345266819000244,0.8288530707359314,0.9385835528373718
46,0.9556451439857483,0.3812171220779419,0.8146953582763672,1.070922613143921
47,0.975806474685669,0.3549276888370514,0.8419354557991028,0.9188657402992249
48,0.9596773982048035,0.34058108925819397,0.8347670435905457,0.9490823149681091
49,0.975806474685669,0.30868610739707947,0.8354838490486145,0.955849289894104
