epoch,accuracy,loss,val_accuracy,val_loss
0,0.12544803321361542,3.35973858833313,0.5306451320648193,3.1081883907318115
1,0.36738350987434387,2.920957565307617,0.7448028922080994,2.595919370651245
2,0.6344085931777954,2.411346673965454,0.7774193286895752,2.108069658279419
3,0.718638002872467,1.9883357286453247,0.8102150559425354,1.7028430700302124
4,0.8028674125671387,1.5751333236694336,0.8494623899459839,1.325563669204712
5,0.8745519518852234,1.2987672090530396,0.833512544631958,1.1245039701461792
6,0.8888888955116272,1.062199354171753,0.8698924779891968,0.9038730263710022
7,0.9068100452423096,0.9217033982276917,0.8360214829444885,0.9076780676841736
8,0.8960573673248291,0.9127027988433838,0.8501791954040527,0.8140102624893188
9,0.9480286836624146,0.6946067214012146,0.8643369078636169,0.7164031267166138
10,0.9354838728904724,0.6269503831863403,0.8541218638420105,0.7387858033180237
11,0.9265232682228088,0.6282079219818115,0.8732975125312805,0.6557920575141907
12,0.9569892287254333,0.5089842081069946,0.865412175655365,0.6844078302383423
13,0.958781361579895,0.47490113973617554,0.8697132468223572,0.6591055989265442
14,0.939068078994751,0.5315743088722229,0.8111110925674438,0.9009209275245667
15,0.9318996667861938,0.5505915880203247,0.8297491073608398,0.833390474319458
16,0.958781361579895,0.46023860573768616,0.8697132468223572,0.6672289371490479
17,0.9426523447036743,0.45477959513664246,0.8693548440933228,0.6798440217971802
18,0.9516128897666931,0.41916608810424805,0.874193549156189,0.6654834747314453
19,0.9623655676841736,0.3952304720878601,0.8810035586357117,0.6421578526496887
20,0.9659498333930969,0.3670884668827057,0.8853046298027039,0.6368118524551392
21,0.9749103784561157,0.3249974548816681,0.8960573673248291,0.5909337997436523
22,0.9767025113105774,0.33605214953422546,0.8890681266784668,0.62794029712677
23,0.9874551892280579,0.29064953327178955,0.9062724113464355,0.5719080567359924
24,0.9731183052062988,0.3054993748664856,0.9091398119926453,0.5670381188392639
25,0.958781361579895,0.3461707532405853,0.8426523208618164,0.9046609997749329
26,0.9265232682228088,0.4866747558116913,0.8397849202156067,0.8672100901603699
27,0.8351254463195801,1.0293073654174805,0.7754480242729187,1.2202401161193848
28,0.8942652344703674,0.6752562522888184,0.8053763508796692,1.0618282556533813
29,0.939068078994751,0.4562568664550781,0.8492831587791443,0.8885073661804199
30,0.91756272315979,0.5551767945289612,0.8500000238418579,0.8874887228012085
31,0.9516128897666931,0.4139705300331116,0.8888888955116272,0.6790300607681274
32,0.9749103784561157,0.33842769265174866,0.8953405022621155,0.6491305232048035
33,0.9659498333930969,0.36643481254577637,0.8743727803230286,0.7490396499633789
34,0.9677419066429138,0.333734393119812,0.8971326351165771,0.632085382938385
35,0.980286717414856,0.30117231607437134,0.9025089740753174,0.6182153820991516
36,0.9820788502693176,0.2703080475330353,0.9012544751167297,0.6294652819633484
37,0.9856630563735962,0.26965442299842834,0.9023297429084778,0.6419326066970825
38,0.9784946441650391,0.27500542998313904,0.9028673768043518,0.6472140550613403
39,0.9749103784561157,0.25221967697143555,0.897849440574646,0.6877474784851074
40,0.9784946441650391,0.2880064845085144,0.8562723994255066,0.9599790573120117
41,0.9605734944343567,0.37374916672706604,0.8786738514900208,0.7994447946548462
42,0.9784946441650391,0.3190767168998718,0.8620071411132812,0.8935036659240723
43,0.9731183052062988,0.2918258309364319,0.8865591287612915,0.7624211311340332
44,0.9677419066429138,0.34880608320236206,0.893906831741333,0.7437998652458191
