epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5596773624420166,0.16129031777381897,3.3919684886932373
1,0.19354838132858276,3.271594524383545,0.4333333373069763,3.1431219577789307
2,0.37634408473968506,3.002772569656372,0.5526881814002991,2.86065411567688
3,0.48924732208251953,2.6668760776519775,0.5926523208618164,2.5883629322052
4,0.5376344323158264,2.469975709915161,0.6709677577018738,2.2609341144561768
5,0.6290322542190552,2.1486973762512207,0.6840502023696899,2.00498366355896
6,0.6720430254936218,1.9768946170806885,0.665949821472168,1.884922742843628
7,0.6827957034111023,1.7978401184082031,0.7060931921005249,1.6447068452835083
8,0.7365591526031494,1.5194027423858643,0.7189964056015015,1.5052008628845215
9,0.7795698642730713,1.4199764728546143,0.7094982266426086,1.4491432905197144
10,0.801075279712677,1.2512938976287842,0.7211469411849976,1.3567231893539429
11,0.8225806355476379,1.099671483039856,0.7449820637702942,1.1972988843917847
12,0.8172042965888977,1.092817783355713,0.7376344203948975,1.1609333753585815
13,0.8440860509872437,1.0068376064300537,0.7044802904129028,1.235324740409851
14,0.8225806355476379,0.967268168926239,0.7594981789588928,1.0311156511306763
15,0.8333333134651184,0.8606576323509216,0.7460573315620422,0.9825770258903503
16,0.8548387289047241,0.8550119996070862,0.6806451678276062,1.2777793407440186
17,0.8387096524238586,0.8341345191001892,0.7458781599998474,1.1152430772781372
18,0.8333333134651184,0.7901953458786011,0.7602150440216064,1.0288245677947998
19,0.8924731016159058,0.7009931206703186,0.7878136038780212,0.9561232328414917
20,0.8655914068222046,0.6550823450088501,0.8025089502334595,0.8916123509407043
21,0.8817204236984253,0.6399338245391846,0.842293918132782,0.8241217136383057
22,0.8870967626571655,0.60092693567276,0.8032258152961731,0.9052109718322754
23,0.8924731016159058,0.6614217162132263,0.7811827659606934,1.0224826335906982
24,0.9247311949729919,0.566408634185791,0.8102150559425354,0.8720330595970154
25,0.9193548560142517,0.4847061336040497,0.8198924660682678,0.8208858370780945
26,0.9193548560142517,0.5117745995521545,0.832974910736084,0.8030237555503845
27,0.9139785170555115,0.45295727252960205,0.8363799452781677,0.7616675496101379
28,0.9784946441650391,0.380511611700058,0.8492831587791443,0.754086971282959
29,0.9731183052062988,0.3693118691444397,0.8385304808616638,0.7918820977210999
30,0.9516128897666931,0.4545499384403229,0.8491039276123047,0.7979480624198914
31,0.9462365508079529,0.46569299697875977,0.834050178527832,0.8736790418624878
32,0.9354838728904724,0.4283510744571686,0.8315412402153015,0.9015627503395081
33,0.9247311949729919,0.4514319598674774,0.8026881814002991,1.0273394584655762
34,0.9516128897666931,0.393667608499527,0.8396057486534119,0.8317754864692688
35,0.9408602118492126,0.4220448136329651,0.8430107235908508,0.7650733590126038
36,0.9462365508079529,0.38461753726005554,0.8650537729263306,0.7463197112083435
37,0.9731183052062988,0.3158189654350281,0.84336918592453,0.8449094295501709
38,0.9516128897666931,0.37040096521377563,0.8177419304847717,0.9316290020942688
39,0.9408602118492126,0.3789994418621063,0.7586021423339844,1.204250693321228
40,0.9569892287254333,0.341458261013031,0.7265232801437378,1.4586464166641235
41,0.774193525314331,1.3194047212600708,0.6523297429084778,1.7804150581359863
42,0.8333333134651184,0.8520812392234802,0.6589605808258057,1.787043571472168
43,0.8709677457809448,0.8065429329872131,0.6842293739318848,1.7388001680374146
44,0.8817204236984253,0.659149706363678,0.7530465722084045,1.3540626764297485
45,0.9193548560142517,0.5847175121307373,0.7618279457092285,1.2776933908462524
46,0.9032257795333862,0.5835651159286499,0.6528673768043518,1.9482752084732056
47,0.897849440574646,0.7279804348945618,0.7586021423339844,1.2808023691177368
48,0.9086021780967712,0.6183320879936218,0.7435483932495117,1.3933933973312378
49,0.7473118305206299,1.6531119346618652,0.7525089383125305,1.3135541677474976
50,0.8924731016159058,0.7478360533714294,0.8243727684020996,1.0240881443023682
51,0.9193548560142517,0.6441895365715027,0.8238351345062256,1.0057494640350342
52,0.9139785170555115,0.6116089224815369,0.8543010950088501,0.8777223229408264
53,0.9462365508079529,0.5209317207336426,0.8587813377380371,0.8616559505462646
54,0.9623655676841736,0.43146535754203796,0.8594982028007507,0.8610346913337708
55,0.9677419066429138,0.4161584973335266,0.856093168258667,0.8759343028068542
56,0.9408602118492126,0.43580934405326843,0.8568100333213806,0.8843408823013306
