epoch,accuracy,loss,val_accuracy,val_loss
0,0.13709677755832672,3.3739330768585205,0.5274193286895752,3.1141083240509033
1,0.40120968222618103,2.942418336868286,0.7100358605384827,2.6889474391937256
2,0.625,2.4709200859069824,0.7772401571273804,2.2058053016662598
3,0.7318548560142517,2.0411596298217773,0.7715053558349609,1.8232011795043945
4,0.7983871102333069,1.7124799489974976,0.8387096524238586,1.4389172792434692
5,0.8608871102333069,1.370337963104248,0.8175626993179321,1.2372561693191528
6,0.8649193644523621,1.1504201889038086,0.8297491073608398,1.068295955657959
7,0.8729838728904724,1.0023115873336792,0.8401433825492859,0.9276629090309143
8,0.9354838728904724,0.8142537474632263,0.8519713282585144,0.8202095031738281
9,0.9274193644523621,0.7678593993186951,0.8430107235908508,0.8090439438819885
10,0.9213709831237793,0.6746419072151184,0.857168436050415,0.7692781686782837
11,0.9334677457809448,0.6492058038711548,0.8397849202156067,0.7966570258140564
12,0.9717742204666138,0.5059229731559753,0.8668459057807922,0.6926440000534058
13,0.9657257795333862,0.46704524755477905,0.8657706379890442,0.6914620995521545
14,0.9556451439857483,0.5034327507019043,0.8216845989227295,0.8454787731170654
15,0.9274193644523621,0.5815925002098083,0.7944444417953491,1.0059651136398315
16,0.9475806355476379,0.511283278465271,0.8474910259246826,0.8083841800689697
17,0.9596773982048035,0.4058268070220947,0.865412175655365,0.7261155843734741
18,0.9576612710952759,0.43801984190940857,0.8544802665710449,0.7680236101150513
19,0.9697580933570862,0.39171117544174194,0.8650537729263306,0.7478625774383545
20,0.9657257795333862,0.40086469054222107,0.8625447750091553,0.7784556746482849
21,0.9677419066429138,0.3910113573074341,0.8727598786354065,0.7248326539993286
22,0.9677419066429138,0.37047234177589417,0.8709677457809448,0.7331787943840027
23,0.9415322542190552,0.5366688370704651,0.7876344323158264,1.126178503036499
24,0.8951612710952759,0.6274185180664062,0.8111110925674438,1.035299301147461
25,0.9314516186714172,0.4997410178184509,0.8372759819030762,0.8974539637565613
26,0.9516128897666931,0.44103625416755676,0.8756272196769714,0.695152223110199
27,0.9737903475761414,0.360690712928772,0.8797491192817688,0.6897233128547668
28,0.9818548560142517,0.32046669721603394,0.8836917281150818,0.6912899613380432
29,0.975806474685669,0.30435293912887573,0.8820788264274597,0.6900933384895325
30,0.9778226017951965,0.3103642761707306,0.8725806474685669,0.7532728910446167
31,0.9737903475761414,0.303282231092453,0.8836917281150818,0.7038552165031433
32,0.9536290168762207,0.3209560811519623,0.8501791954040527,0.8686891794204712
33,0.9657257795333862,0.3155418336391449,0.8078852891921997,1.1263408660888672
34,0.9173387289047241,0.553062379360199,0.8632616400718689,0.8378279805183411
35,0.9556451439857483,0.41972872614860535,0.8759856820106506,0.7606595754623413
36,0.9596773982048035,0.34052735567092896,0.8853046298027039,0.7426975965499878
37,0.9697580933570862,0.30765798687934875,0.8777777552604675,0.7443147897720337
38,0.975806474685669,0.28368303179740906,0.8820788264274597,0.7359607815742493
39,0.9798387289047241,0.25892606377601624,0.8942652344703674,0.7112414240837097
40,0.9737903475761414,0.3476758897304535,0.8673835396766663,0.8379891514778137
41,0.9576612710952759,0.35960280895233154,0.875806450843811,0.7943029403686523
42,0.9838709831237793,0.2699425220489502,0.8802867531776428,0.7578684091567993
43,0.975806474685669,0.28164494037628174,0.8802867531776428,0.7812972664833069
44,0.9899193644523621,0.25618281960487366,0.8763440847396851,0.808927059173584
45,0.9858871102333069,0.24392755329608917,0.8745519518852234,0.8435420989990234
46,0.9778226017951965,0.27747103571891785,0.8956989049911499,0.7234534025192261
47,0.9879032373428345,0.21617472171783447,0.8915770649909973,0.7559376955032349
