epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.507687568664551,0.23351255059242249,3.3805716037750244
1,0.19354838132858276,3.245016098022461,0.39050179719924927,3.1042110919952393
2,0.33467742800712585,2.962826728820801,0.5310035943984985,2.7963101863861084
3,0.4516128897666931,2.6668927669525146,0.6200717091560364,2.4744763374328613
4,0.5685483813285828,2.308689832687378,0.6401433944702148,2.1640875339508057
5,0.6693548560142517,1.960554838180542,0.6718637943267822,1.8569837808609009
6,0.6895161271095276,1.7894067764282227,0.7073476910591125,1.6373472213745117
7,0.6895161271095276,1.55423104763031,0.6919354796409607,1.5449602603912354
8,0.6935483813285828,1.505226492881775,0.6870967745780945,1.4282366037368774
9,0.7580645084381104,1.2862670421600342,0.7213261723518372,1.2985409498214722
10,0.7661290168762207,1.1605522632598877,0.7503584027290344,1.1713082790374756
11,0.75,1.1813592910766602,0.6397849321365356,1.4742114543914795
12,0.7338709831237793,1.2374202013015747,0.717562735080719,1.2347687482833862
13,0.774193525314331,1.0324376821517944,0.7672042846679688,1.0613960027694702
14,0.7943548560142517,0.986223042011261,0.8066308498382568,0.935090959072113
15,0.8145161271095276,0.8042787313461304,0.8224014043807983,0.8856322169303894
16,0.8669354915618896,0.7623840570449829,0.8277778029441833,0.8391798734664917
17,0.8588709831237793,0.7563515901565552,0.8191756010055542,0.8130613565444946
18,0.8387096524238586,0.731312096118927,0.8198924660682678,0.8670793175697327
19,0.8346773982048035,0.743940532207489,0.8413978219032288,0.7811948657035828
20,0.8790322542190552,0.6351979970932007,0.8430107235908508,0.7663851380348206
21,0.9153226017951965,0.5505783557891846,0.8261649012565613,0.7599903345108032
22,0.850806474685669,0.6891120076179504,0.8012544512748718,0.9586581587791443
23,0.8588709831237793,0.7457448840141296,0.8094981908798218,0.914241373538971
24,0.8709677457809448,0.6039597988128662,0.8032258152961731,0.9589296579360962
25,0.8709677457809448,0.6550886631011963,0.6958781480789185,1.439409852027893
26,0.8548387289047241,0.7177169919013977,0.8100358247756958,0.9237969517707825
27,0.774193525314331,1.0520559549331665,0.5919354557991028,1.8755742311477661
28,0.7137096524238586,1.350718379020691,0.6707885265350342,1.5410186052322388
29,0.8306451439857483,0.8096836805343628,0.7707885503768921,1.0487090349197388
30,0.8346773982048035,0.7634570002555847,0.8007168173789978,0.9290208220481873
31,0.8629032373428345,0.6367824673652649,0.8084229230880737,0.9373891949653625
32,0.8911290168762207,0.5857436656951904,0.8066308498382568,0.9595075845718384
33,0.8790322542190552,0.5635558366775513,0.7808243632316589,1.1060779094696045
34,0.8830645084381104,0.643907904624939,0.8091397881507874,0.9032268524169922
35,0.9233871102333069,0.4438333511352539,0.8125448226928711,0.9010128974914551
36,0.9435483813285828,0.4290791451931,0.8175626993179321,0.8800417184829712
37,0.9233871102333069,0.4798831641674042,0.8150537610054016,0.9630237221717834
38,0.9112903475761414,0.4601176083087921,0.8259856700897217,0.8656498789787292
39,0.9516128897666931,0.3838646709918976,0.8275985717773438,0.8620322942733765
40,0.9516128897666931,0.3897445499897003,0.8179211616516113,0.8879258632659912
41,0.9475806355476379,0.415930837392807,0.8333333134651184,0.8252526521682739
