epoch,accuracy,loss,val_accuracy,val_loss
0,0.1225806474685669,3.4171032905578613,0.5442652106285095,3.1370208263397217
1,0.35483869910240173,2.9588968753814697,0.6324372887611389,2.659242630004883
2,0.5677419304847717,2.472653388977051,0.7290322780609131,2.1579647064208984
3,0.6741935610771179,1.9914565086364746,0.7896057367324829,1.6860281229019165
4,0.7483870983123779,1.6252495050430298,0.7790322303771973,1.3764185905456543
5,0.7693548202514648,1.3525221347808838,0.8267025351524353,1.125588297843933
6,0.800000011920929,1.1865471601486206,0.7310035824775696,1.3173476457595825
7,0.800000011920929,1.0944323539733887,0.8216845989227295,0.8843859434127808
8,0.8564516305923462,0.8912835717201233,0.8430107235908508,0.8037698268890381
9,0.8919354677200317,0.8189882040023804,0.8121863603591919,0.8413136601448059
10,0.89838707447052,0.6931750178337097,0.8318996429443359,0.7488387823104858
11,0.9193548560142517,0.6377460360527039,0.8132616281509399,0.8244608044624329
12,0.8370967507362366,0.8786376714706421,0.773655891418457,0.9950122833251953
13,0.9048386812210083,0.6721741557121277,0.8596774339675903,0.6796923279762268
14,0.8790322542190552,0.6854185461997986,0.7998207807540894,0.8468281030654907
15,0.8854838609695435,0.6435181498527527,0.8564516305923462,0.6665766835212708
16,0.9129032492637634,0.5297735929489136,0.8630824089050293,0.7093541026115417
17,0.8774193525314331,0.5822834372520447,0.8500000238418579,0.7391213774681091
18,0.9064516425132751,0.5443859696388245,0.8444444537162781,0.7346732020378113
19,0.9193548560142517,0.4876343309879303,0.8559139966964722,0.6710367202758789
20,0.9338709712028503,0.42295369505882263,0.8815411925315857,0.6251720190048218
21,0.9322580695152283,0.42393213510513306,0.8625447750091553,0.6643317341804504
22,0.948387086391449,0.3756026327610016,0.8661290407180786,0.6818838119506836
23,0.9403225779533386,0.3487945795059204,0.8759856820106506,0.6655288934707642
24,0.9532257914543152,0.3348810374736786,0.8568100333213806,0.7086642980575562
25,0.9564515948295593,0.34038782119750977,0.8670250773429871,0.677096962928772
26,0.9467741847038269,0.34209996461868286,0.8822580575942993,0.649985671043396
27,0.9612902998924255,0.32040268182754517,0.8826164603233337,0.6519025564193726
28,0.9451612830162048,0.32764172554016113,0.8774193525314331,0.6388234496116638
29,0.948387086391449,0.3077261745929718,0.8897849321365356,0.632979691028595
30,0.9419354796409607,0.304623007774353,0.8881720304489136,0.6318680047988892
31,0.9548386931419373,0.2862255573272705,0.8860214948654175,0.6375813484191895
32,0.9629032015800476,0.27125445008277893,0.8818996548652649,0.6929450035095215
33,0.9580644965171814,0.2800622582435608,0.8948028683662415,0.652014970779419
34,0.9645161032676697,0.27637210488319397,0.8982079029083252,0.638969898223877
35,0.9612902998924255,0.2692107558250427,0.8826164603233337,0.701921820640564
36,0.9435483813285828,0.32923781871795654,0.8897849321365356,0.6967902183532715
37,0.9516128897666931,0.32069122791290283,0.8915770649909973,0.7119653820991516
38,0.9225806593894958,0.3742557466030121,0.8663082718849182,0.7992262840270996
39,0.949999988079071,0.3931896686553955,0.8724014163017273,0.8434869647026062
40,0.9548386931419373,0.3527304232120514,0.8700717091560364,0.839679479598999
