epoch,accuracy,loss,val_accuracy,val_loss
0,0.09838709980249405,3.44132661819458,0.4378136098384857,3.168243885040283
1,0.33225807547569275,2.9845829010009766,0.6186379790306091,2.698660135269165
2,0.5290322303771973,2.534930467605591,0.7240143418312073,2.2309412956237793
3,0.6774193644523621,2.069457530975342,0.7711469531059265,1.770793080329895
4,0.7612903118133545,1.6531541347503662,0.7793906927108765,1.4568359851837158
5,0.8177419304847717,1.406172513961792,0.8249104022979736,1.167856216430664
6,0.8274193406105042,1.2046375274658203,0.7985662817955017,1.0975733995437622
7,0.8854838609695435,1.0119997262954712,0.8661290407180786,0.822988748550415
8,0.9064516425132751,0.8724437355995178,0.8496415615081787,0.8146462440490723
9,0.8999999761581421,0.8060962557792664,0.8482078909873962,0.7797993421554565
10,0.9096774458885193,0.7003561854362488,0.8501791954040527,0.7507171034812927
11,0.9145161509513855,0.6283410787582397,0.8824372887611389,0.6313888430595398
12,0.9338709712028503,0.5856295228004456,0.875806450843811,0.6444966197013855
13,0.948387086391449,0.5032241344451904,0.8775985836982727,0.6394545435905457
14,0.9419354796409607,0.5461663603782654,0.8874552249908447,0.6098818182945251
15,0.9274193644523621,0.518028974533081,0.8632616400718689,0.6851774454116821
16,0.9532257914543152,0.4557648301124573,0.8609318733215332,0.7177202701568604
17,0.9322580695152283,0.5494711399078369,0.8711469769477844,0.6644774079322815
18,0.9467741847038269,0.44516265392303467,0.8637992739677429,0.7332252860069275
19,0.9629032015800476,0.40284162759780884,0.8876343965530396,0.6158369183540344
20,0.9790322780609131,0.3535352349281311,0.8856630921363831,0.6394872069358826
21,0.9580644965171814,0.3741488456726074,0.8858423233032227,0.649401068687439
22,0.9709677696228027,0.3462786376476288,0.8865591287612915,0.6493341326713562
23,0.977419376373291,0.30992627143859863,0.8999999761581421,0.6049057245254517
24,0.9709677696228027,0.3155611455440521,0.8999999761581421,0.6214401721954346
25,0.9693548679351807,0.31638625264167786,0.8922939300537109,0.6727672219276428
26,0.9709677696228027,0.3189254403114319,0.8885304927825928,0.6739627718925476
27,0.9677419066429138,0.3408333957195282,0.8838709592819214,0.7345985174179077
28,0.9306451678276062,0.504094123840332,0.748924732208252,1.321277379989624
29,0.9225806593894958,0.5472803115844727,0.8198924660682678,1.023136854171753
30,0.949999988079071,0.4253041446208954,0.82419353723526,0.980177104473114
31,0.9435483813285828,0.43242257833480835,0.8831540942192078,0.7244734168052673
32,0.9548386931419373,0.3835393488407135,0.8727598786354065,0.8042336106300354
33,0.9548386931419373,0.388109415769577,0.8960573673248291,0.6705077290534973
34,0.9693548679351807,0.3636090159416199,0.9044802784919739,0.6146513223648071
35,0.9806451797485352,0.302688330411911,0.8931899666786194,0.695155680179596
36,0.949999988079071,0.35529470443725586,0.8732975125312805,0.7572600841522217
37,0.9435483813285828,0.36844977736473083,0.9087813496589661,0.6132508516311646
38,0.975806474685669,0.27165165543556213,0.9111111164093018,0.6035166382789612
39,0.9806451797485352,0.26170656085014343,0.8937276005744934,0.7053931355476379
40,0.9854838848114014,0.23869013786315918,0.8922939300537109,0.6969308257102966
41,0.9645161032676697,0.31440210342407227,0.9059139490127563,0.6426084041595459
42,0.9822580814361572,0.2351803481578827,0.9146953225135803,0.6180344820022583
43,0.9790322780609131,0.24145235121250153,0.9112903475761414,0.6413000822067261
44,0.9806451797485352,0.24678386747837067,0.9109318852424622,0.6328607201576233
45,0.9419354796409607,0.4137455224990845,0.8641576766967773,0.9357399940490723
46,0.9467741847038269,0.41300562024116516,0.8313620090484619,1.0618269443511963
47,0.9548386931419373,0.3622244894504547,0.8268817067146301,1.1654373407363892
48,0.9467741847038269,0.41396549344062805,0.8754480481147766,0.8332984447479248
49,0.9096774458885193,0.5672760009765625,0.7953404784202576,1.2258639335632324
50,0.9580644965171814,0.41091954708099365,0.8596774339675903,0.9074634313583374
51,0.9612902998924255,0.320071816444397,0.8869175910949707,0.8231703639030457
52,0.9532257914543152,0.35600247979164124,0.8480286598205566,1.0309711694717407
53,0.9709677696228027,0.3481092154979706,0.8808243870735168,0.8500363230705261
54,0.9887096881866455,0.25809746980667114,0.892831563949585,0.7782770991325378
55,0.9870967864990234,0.2373742312192917,0.8912186622619629,0.773541271686554
56,0.9725806713104248,0.2967511713504791,0.8826164603233337,0.8377590179443359
57,0.9919354915618896,0.22878016531467438,0.8942652344703674,0.7818171381950378
58,0.9822580814361572,0.2366144061088562,0.898924708366394,0.7480639219284058
