epoch,accuracy,loss,val_accuracy,val_loss
0,0.11774193495512009,3.3944482803344727,0.5284945964813232,3.1233789920806885
1,0.3935483992099762,2.9416656494140625,0.7069892287254333,2.617924213409424
2,0.6370967626571655,2.4116759300231934,0.7560932040214539,2.0942070484161377
3,0.7225806713104248,1.9216009378433228,0.8057347536087036,1.6385127305984497
4,0.7354838848114014,1.6993024349212646,0.7193548679351807,1.583796739578247
5,0.7983871102333069,1.4269626140594482,0.7982078790664673,1.1897270679473877
6,0.8451613187789917,1.1732861995697021,0.8358423113822937,1.0263627767562866
7,0.85161292552948,1.0764344930648804,0.8609318733215332,0.8615397214889526
8,0.9064516425132751,0.8440377712249756,0.8596774339675903,0.7570169568061829
9,0.8887096643447876,0.8154742121696472,0.8913978338241577,0.6615647673606873
10,0.9032257795333862,0.6977633833885193,0.8672043085098267,0.7062191963195801
11,0.92580646276474,0.6514975428581238,0.8774193525314331,0.656164288520813
12,0.9225806593894958,0.6049717664718628,0.8695340752601624,0.6752683520317078
13,0.9225806593894958,0.5561556220054626,0.8584229350090027,0.7211692929267883
14,0.9145161509513855,0.6240707635879517,0.8267025351524353,0.8144200444221497
15,0.9209677577018738,0.5647019743919373,0.8308243751525879,0.831474781036377
16,0.9112903475761414,0.6382175087928772,0.851075291633606,0.7314213514328003
17,0.9274193644523621,0.5132130980491638,0.8715053796768188,0.6721779108047485
18,0.9435483813285828,0.48724833130836487,0.823655903339386,0.9405143857002258
19,0.9274193644523621,0.5475344061851501,0.8453404903411865,0.7913722991943359
20,0.9435483813285828,0.46519750356674194,0.8903225660324097,0.6270853281021118
21,0.9693548679351807,0.40519312024116516,0.893906831741333,0.6106500029563904
22,0.9693548679351807,0.35698384046554565,0.8931899666786194,0.6394289135932922
23,0.9661290049552917,0.3843149244785309,0.9014337062835693,0.6000048518180847
24,0.9693548679351807,0.34501540660858154,0.9034050107002258,0.6013341546058655
25,0.9693548679351807,0.32062244415283203,0.8985663056373596,0.6153208017349243
26,0.9693548679351807,0.35048356652259827,0.8915770649909973,0.6541192531585693
27,0.9725806713104248,0.29206669330596924,0.9003584384918213,0.6082921028137207
28,0.9709677696228027,0.30451253056526184,0.9035842418670654,0.5999370217323303
29,0.9725806713104248,0.28803449869155884,0.9039426445960999,0.6088907718658447
30,0.977419376373291,0.2727108299732208,0.9096774458885193,0.5924265384674072
31,0.977419376373291,0.26249173283576965,0.907168447971344,0.6055509448051453
32,0.9725806713104248,0.2972405254840851,0.8799282908439636,0.7387880086898804
33,0.9693548679351807,0.26851755380630493,0.8827956914901733,0.7241560816764832
34,0.9790322780609131,0.2617368698120117,0.8734766840934753,0.7842142581939697
35,0.9693548679351807,0.30463147163391113,0.8818996548652649,0.7424513101577759
36,0.9838709831237793,0.26015135645866394,0.8862007260322571,0.7339494824409485
37,0.9677419066429138,0.3009012043476105,0.8790322542190552,0.8052253127098083
38,0.9387096762657166,0.48181214928627014,0.810931921005249,1.170228362083435
39,0.8822580575942993,0.6674501895904541,0.7775985598564148,1.4452744722366333
40,0.9354838728904724,0.4458473026752472,0.8715053796768188,0.8317312002182007
41,0.9596773982048035,0.3267669081687927,0.893369197845459,0.7173780202865601
42,0.9451612830162048,0.49773746728897095,0.8956989049911499,0.6869471669197083
43,0.9629032015800476,0.325143426656723,0.907168447971344,0.6206965446472168
44,0.9741935729980469,0.2661111056804657,0.9145161509513855,0.5933577418327332
45,0.975806474685669,0.27893999218940735,0.907706081867218,0.6397626399993896
46,0.975806474685669,0.28317990899086,0.9075269103050232,0.6506205201148987
47,0.9822580814361572,0.26678669452667236,0.9112903475761414,0.6141594052314758
48,0.9693548679351807,0.2895301878452301,0.9073476791381836,0.6423742771148682
49,0.9741935729980469,0.2591051757335663,0.9139785170555115,0.6269880533218384
50,0.9822580814361572,0.2323700189590454,0.9130824208259583,0.6359262466430664
