epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.5576305389404297,0.14462365210056305,3.4020819664001465
1,0.14516128599643707,3.3262779712677,0.46648746728897095,3.190424680709839
2,0.30645161867141724,3.088566780090332,0.5734767317771912,2.961923837661743
3,0.3709677457809448,2.8503003120422363,0.6041218638420105,2.734163284301758
4,0.47580644488334656,2.657506227493286,0.6118279695510864,2.554473876953125
5,0.6451612710952759,2.3535542488098145,0.6596774458885193,2.3139071464538574
6,0.6048387289047241,2.1869490146636963,0.6596774458885193,2.113600254058838
7,0.6532257795333862,2.0111706256866455,0.6806451678276062,1.9515016078948975
8,0.7016128897666931,1.73783540725708,0.7197132706642151,1.7173700332641602
9,0.725806474685669,1.6225395202636719,0.7315412163734436,1.5642168521881104
10,0.7661290168762207,1.4489614963531494,0.7351254224777222,1.4655210971832275
11,0.774193525314331,1.3380029201507568,0.7550179362297058,1.3448100090026855
12,0.8306451439857483,1.2297827005386353,0.7021505236625671,1.355494737625122
13,0.7822580933570862,1.1296842098236084,0.6939067840576172,1.3679293394088745
14,0.8064516186714172,1.2801164388656616,0.6410394310951233,1.5707741975784302
15,0.8629032373428345,1.0596567392349243,0.6806451678276062,1.4542752504348755
16,0.8306451439857483,0.9703203439712524,0.731361985206604,1.185304045677185
17,0.8548387289047241,0.888798177242279,0.7193548679351807,1.2265981435775757
18,0.8629032373428345,0.9585384130477905,0.7376344203948975,1.178192138671875
19,0.8629032373428345,0.8290791511535645,0.7353046536445618,1.1278053522109985
20,0.8709677457809448,0.838385820388794,0.7544803023338318,1.049225926399231
21,0.8387096524238586,0.6989069581031799,0.7682795524597168,0.9904586672782898
22,0.8790322542190552,0.6887553930282593,0.7722222208976746,0.9632401466369629
23,0.8709677457809448,0.652632474899292,0.7688171863555908,0.9814780354499817
24,0.8629032373428345,0.7539278268814087,0.7168458700180054,1.123609185218811
25,0.8548387289047241,0.6893993020057678,0.7227598428726196,1.1281739473342896
26,0.8790322542190552,0.767656683921814,0.7512544989585876,1.0343196392059326
27,0.9032257795333862,0.6215973496437073,0.7512544989585876,1.064825415611267
28,0.8709677457809448,0.6455719470977783,0.7985662817955017,0.8582926392555237
29,0.8709677457809448,0.6613789796829224,0.7333333492279053,1.131677508354187
30,0.8870967626571655,0.5686831474304199,0.7722222208976746,0.9651241302490234
31,0.8951612710952759,0.556209146976471,0.7783154249191284,0.9167302846908569
32,0.8951612710952759,0.4996621310710907,0.7206093072891235,1.1611000299453735
33,0.8629032373428345,0.6204680800437927,0.7716845870018005,0.9618484377861023
34,0.8870967626571655,0.5401533246040344,0.7482078671455383,1.0928785800933838
35,0.8870967626571655,0.5476537942886353,0.7577061057090759,1.0411289930343628
36,0.8870967626571655,0.5231716632843018,0.772042989730835,0.965852677822113
37,0.8790322542190552,0.6263774633407593,0.7715053558349609,0.9972086548805237
38,0.8951612710952759,0.5019437074661255,0.7137992978096008,1.2634809017181396
39,0.8709677457809448,0.6363516449928284,0.7066308259963989,1.4001675844192505
40,0.8548387289047241,0.7215773463249207,0.7338709831237793,1.234084963798523
41,0.7177419066429138,1.3596793413162231,0.6564516425132751,1.5465494394302368
42,0.7983871102333069,0.915172278881073,0.7127240300178528,1.358826756477356
43,0.9032257795333862,0.5186410546302795,0.7512544989585876,1.2215890884399414
44,0.9516128897666931,0.48827266693115234,0.7695340514183044,1.075514316558838
45,0.9193548560142517,0.5011215806007385,0.759856641292572,1.0889827013015747
46,0.9112903475761414,0.47535771131515503,0.7765232920646667,1.0318262577056885
47,0.9032257795333862,0.501731812953949,0.7775985598564148,1.0117411613464355
48,0.9112903475761414,0.4624699056148529,0.7672042846679688,1.0324773788452148
