epoch,accuracy,loss,val_accuracy,val_loss
0,0.0994623675942421,3.4193108081817627,0.3501792252063751,3.2476274967193604
1,0.24731183052062988,3.1293859481811523,0.6191756129264832,2.8589205741882324
2,0.49193549156188965,2.727860689163208,0.7010752558708191,2.4693071842193604
3,0.6129032373428345,2.35569429397583,0.7612903118133545,2.08984112739563
4,0.6962365508079529,1.998453974723816,0.7865591645240784,1.770458459854126
5,0.7634408473968506,1.707253098487854,0.7763440608978271,1.5382243394851685
6,0.8037634491920471,1.470197319984436,0.8096774220466614,1.2759076356887817
7,0.8225806355476379,1.288062334060669,0.7969533801078796,1.2080724239349365
8,0.8575268983840942,1.119279384613037,0.8136200904846191,1.0474809408187866
9,0.8440860509872437,1.0723744630813599,0.7594981789588928,1.208804726600647
10,0.8440860509872437,1.0672571659088135,0.8001791834831238,0.9871962666511536
11,0.9032257795333862,0.8622739911079407,0.834050178527832,0.8680634498596191
12,0.9086021780967712,0.763404130935669,0.815412163734436,0.9082461595535278
13,0.9220430254936218,0.7189341187477112,0.8444444537162781,0.8099476099014282
14,0.9166666865348816,0.6579093933105469,0.8358423113822937,0.8024917244911194
15,0.9247311949729919,0.6192417144775391,0.8711469769477844,0.6656758189201355
16,0.9623655676841736,0.5588229894638062,0.8637992739677429,0.6977566480636597
17,0.9408602118492126,0.5514690279960632,0.8344085812568665,0.7913210988044739
18,0.9516128897666931,0.5256896615028381,0.8455197215080261,0.7750295996665955
19,0.9623655676841736,0.47620946168899536,0.8464157581329346,0.7781800627708435
20,0.9650537371635437,0.43467846512794495,0.8415770530700684,0.7977237105369568
21,0.9677419066429138,0.4177854657173157,0.8691756129264832,0.6918902397155762
22,0.9731183052062988,0.3899734318256378,0.8594982028007507,0.7346788048744202
23,0.9838709831237793,0.34987762570381165,0.8564516305923462,0.7391154170036316
24,0.975806474685669,0.3451754152774811,0.8534049987792969,0.7803476452827454
25,0.9731183052062988,0.37603944540023804,0.8611111044883728,0.7264775037765503
26,0.9811828136444092,0.3303658962249756,0.8620071411132812,0.7343961596488953
27,0.9677419066429138,0.3228921592235565,0.8517920970916748,0.8030813336372375
28,0.9811828136444092,0.2901313602924347,0.8629032373428345,0.7383342981338501
29,0.9946236610412598,0.26770028471946716,0.8650537729263306,0.7369750738143921
30,0.9892473220825195,0.25600191950798035,0.8541218638420105,0.798988938331604
31,0.9946236610412598,0.24723784625530243,0.8580645322799683,0.7916194200515747
32,0.9838709831237793,0.26062527298927307,0.8779569864273071,0.6858435869216919
33,0.9784946441650391,0.28518468141555786,0.855555534362793,0.7967320084571838
34,0.948924720287323,0.4361111521720886,0.8281362056732178,0.988768994808197
35,0.9381720423698425,0.47355470061302185,0.8387096524238586,0.8979537487030029
